Date,Close,Open,High,Low,Volume,Change,Symbol
2018-03-19,130.24,133.35,133.47,129.36,6020000.0,-0.025699999999999997,JNJ
2018-03-20,131.21,130.78,131.78,129.38,6210000.0,0.0074,JNJ
2018-03-21,131.19,131.4,132.78,130.66,5160000.0,-0.0002,JNJ
2018-03-22,127.38,130.47,130.68,127.1,7560000.0,-0.028999999999999998,JNJ
2018-03-23,125.1,127.63,127.87,124.9,8450000.0,-0.0179,JNJ
2018-03-26,127.39,126.41,127.54,125.21,8359999.999999999,0.0183,JNJ
2018-03-27,127.21,127.11,129.1,126.39,7790000.0,-0.0014000000000000002,JNJ
2018-03-28,127.45,127.63,129.02,127.21,6870000.0,0.0019,JNJ
2018-03-29,128.15,127.97,128.76,126.82,6120000.0,0.0055000000000000005,JNJ
2018-04-02,124.56,127.82,127.88,123.54,8920000.0,-0.027999999999999997,JNJ
2018-04-03,128.35,125.18,128.49,124.68,8029999.999999999,0.0304,JNJ
2018-04-04,130.41,126.9,131.12,126.39,7720000.0,0.016,JNJ
2018-04-05,130.71,130.41,131.2,129.5,5620000.0,0.0023,JNJ
2018-04-06,128.1,130.22,130.64,126.41,6400000.0,-0.02,JNJ
2018-04-09,129.48,128.65,131.14,127.68,6400000.0,0.0108,JNJ
2018-04-10,130.25,130.25,130.91,129.29,6070000.0,0.0059,JNJ
2018-04-11,129.63,129.14,130.35,129.03,4580000.0,-0.0048,JNJ
2018-04-12,130.43,130.09,131.31,129.86,4560000.0,0.0062,JNJ
2018-04-13,130.62,131.09,131.42,129.63,4740000.0,0.0015,JNJ
2018-04-16,131.76,131.41,132.88,131.28,6380000.0,0.0087,JNJ
2018-04-17,130.54,132.11,132.2,128.81,11010000.0,-0.009300000000000001,JNJ
2018-04-18,127.72,129.69,129.9,126.94,9380000.0,-0.0216,JNJ
2018-04-19,127.55,127.63,128.27,126.89,5960000.0,-0.0013,JNJ
2018-04-20,126.66,128.0,128.3,126.17,7740000.0,-0.006999999999999999,JNJ
2018-04-23,126.83,126.88,127.3,125.78,7500000.0,0.0013,JNJ
2018-04-24,126.19,126.94,127.46,125.31,6580000.0,-0.005,JNJ
2018-04-25,126.76,125.91,126.85,125.28,5860000.0,0.0045000000000000005,JNJ
2018-04-26,128.01,126.62,129.22,126.62,8210000.000000001,0.009899999999999999,JNJ
2018-04-27,128.27,127.73,128.79,127.5,4270000.0,0.002,JNJ
2018-04-30,126.49,128.86,128.98,126.49,8220000.000000001,-0.0139,JNJ
2018-05-01,126.01,126.32,126.64,124.97,5120000.0,-0.0038,JNJ
2018-05-02,123.5,125.52,126.18,123.2,7390000.0,-0.0199,JNJ
2018-05-03,123.03,123.3,123.69,121.28,7280000.0,-0.0038,JNJ
2018-05-04,124.19,122.6,124.51,121.8,6130000.0,0.009399999999999999,JNJ
2018-05-07,123.59,124.14,125.24,123.32,6710000.0,-0.0048,JNJ
2018-05-08,122.61,122.86,123.49,121.69,5950000.0,-0.0079,JNJ
2018-05-09,123.51,122.99,124.05,122.53,6810000.0,0.0073,JNJ
2018-05-10,125.35,124.22,126.05,124.0,4950000.0,0.0149,JNJ
2018-05-11,127.24,125.77,127.6,125.76,5720000.0,0.0151,JNJ
2018-05-14,126.06,127.35,127.61,125.6,6100000.0,-0.009300000000000001,JNJ
2018-05-15,125.13,125.54,125.83,124.4,5880000.0,-0.0074,JNJ
2018-05-16,125.35,125.44,125.9,125.0,3820000.0,0.0018,JNJ
2018-05-17,123.85,125.49,125.59,123.55,6470000.0,-0.012,JNJ
2018-05-18,124.24,123.78,124.44,123.28,5430000.0,0.0031,JNJ
2018-05-21,123.72,124.62,124.99,123.32,5560000.0,-0.0042,JNJ
2018-05-22,122.91,123.8,124.24,122.76,7170000.0,-0.006500000000000001,JNJ
2018-05-23,123.45,122.87,123.97,122.74,4940000.0,0.0044,JNJ
2018-05-24,122.25,123.22,123.39,121.55,6920000.0,-0.0097,JNJ
2018-05-25,121.47,121.56,122.8,121.13,4590000.0,-0.0064,JNJ
2018-05-29,119.4,120.5,120.8,118.62,9820000.0,-0.017,JNJ
2018-05-30,120.97,120.12,121.58,119.54,6420000.0,0.0131,JNJ
2018-05-31,119.62,120.92,121.25,119.54,10340000.0,-0.011200000000000002,JNJ
2018-06-01,121.26,120.38,121.32,119.97,5740000.0,0.0137,JNJ
2018-06-04,121.95,121.85,122.37,121.02,4850000.0,0.005699999999999999,JNJ
2018-06-05,121.48,122.05,122.56,120.9,5130000.0,-0.0039000000000000003,JNJ
2018-06-06,122.79,121.97,122.79,121.46,6800000.0,0.0108,JNJ
2018-06-07,123.33,123.0,123.49,122.27,7410000.0,0.0044,JNJ
2018-06-08,124.06,123.36,124.84,123.33,6210000.0,0.0059,JNJ
2018-06-11,122.66,124.27,124.34,122.55,5570000.0,-0.0113,JNJ
2018-06-12,122.54,123.16,123.18,121.95,5230000.0,-0.001,JNJ
2018-06-13,122.63,123.15,124.09,122.46,5840000.0,0.0007000000000000001,JNJ
2018-06-14,122.41,122.71,123.15,122.09,5240000.0,-0.0018,JNJ
2018-06-15,122.61,122.1,122.73,121.24,13170000.0,0.0016,JNJ
2018-06-18,121.32,121.61,121.81,120.25,6790000.0,-0.0105,JNJ
2018-06-19,122.57,120.66,123.17,120.57,8570000.0,0.0103,JNJ
2018-06-20,122.04,122.42,122.66,121.66,6280000.0,-0.0043,JNJ
2018-06-21,121.45,121.83,122.24,121.11,4420000.0,-0.0048,JNJ
2018-06-22,122.84,121.68,123.38,121.65,10310000.0,0.011399999999999999,JNJ
2018-06-25,122.59,122.82,123.43,121.51,8170000.0,-0.002,JNJ
2018-06-26,122.35,122.49,122.89,121.6,5500000.0,-0.002,JNJ
2018-06-27,121.61,122.13,122.97,121.45,5670000.0,-0.006,JNJ
2018-06-28,122.0,121.78,122.41,121.07,5300000.0,0.0032,JNJ
2018-06-29,121.34,122.24,123.18,121.19,7730000.0,-0.0054,JNJ
2018-07-02,121.58,121.34,121.73,120.11,5480000.0,0.002,JNJ
2018-07-03,122.71,121.65,123.46,121.26,4250000.0,0.009300000000000001,JNJ
2018-07-05,125.0,123.6,125.12,123.23,7320000.0,0.0187,JNJ
2018-07-06,125.75,125.16,125.92,124.61,7310000.0,0.006,JNJ
2018-07-09,126.05,126.22,126.75,125.6,6710000.0,0.0024,JNJ
2018-07-10,127.38,126.37,127.52,126.11,5080000.0,0.0106,JNJ
2018-07-11,126.24,127.41,127.44,126.06,4830000.0,-0.0089,JNJ
2018-07-12,127.76,127.71,128.21,127.17,6200000.0,0.012,JNJ
2018-07-13,125.93,125.32,127.5,125.32,8250000.0,-0.0143,JNJ
2018-07-16,124.69,126.0,126.1,124.16,7310000.0,-0.0098,JNJ
2018-07-17,129.11,128.53,130.54,127.56,12860000.0,0.0354,JNJ
2018-07-18,127.8,128.81,129.05,127.17,7150000.0,-0.0101,JNJ
2018-07-19,125.94,127.53,127.7,125.87,5980000.0,-0.0146,JNJ
2018-07-20,125.85,125.3,126.14,125.12,5860000.0,-0.0007000000000000001,JNJ
2018-07-23,126.63,125.75,126.68,125.45,4630000.0,0.0062,JNJ
2018-07-24,129.36,127.24,129.62,127.15,7160000.0,0.0216,JNJ
2018-07-25,128.62,129.14,129.23,127.65,6540000.0,-0.005699999999999999,JNJ
2018-07-26,130.28,129.9,131.22,129.85,7640000.0,0.0129,JNJ
2018-07-27,131.55,129.98,132.27,129.94,6740000.0,0.0097,JNJ
2018-07-30,132.17,131.78,132.49,131.25,11010000.0,0.004699999999999999,JNJ
2018-07-31,132.52,132.28,132.64,131.77,7600000.0,0.0026,JNJ
2018-08-01,132.64,132.39,132.96,132.08,5770000.0,0.0009,JNJ
2018-08-02,131.25,132.89,133.0,131.09,6560000.0,-0.0105,JNJ
2018-08-03,131.95,131.18,132.7,130.9,6500000.0,0.0053,JNJ
2018-08-06,132.02,131.64,132.53,131.01,5840000.0,0.0005,JNJ
2018-08-07,131.46,131.88,132.17,131.3,4660000.0,-0.0042,JNJ
2018-08-08,131.17,131.49,131.8,130.89,3720000.0,-0.0022,JNJ
2018-08-09,131.2,131.54,131.72,130.67,4059999.9999999995,0.0002,JNJ
2018-08-10,130.75,131.19,131.63,130.26,4320000.0,-0.0034000000000000002,JNJ
2018-08-13,130.22,130.72,130.9,129.85,3780000.0,-0.0040999999999999995,JNJ
2018-08-14,129.5,129.67,130.47,129.35,4540000.0,-0.0055000000000000005,JNJ
2018-08-15,130.43,129.75,130.74,128.93,5380000.0,0.0072,JNJ
2018-08-16,132.48,131.02,132.88,130.57,7860000.0,0.015700000000000002,JNJ
2018-08-17,134.47,132.45,135.0,132.19,6700000.0,0.015,JNJ
2018-08-20,136.88,134.93,137.12,134.0,7940000.0,0.0179,JNJ
2018-08-21,135.35,137.0,137.43,135.3,5830000.0,-0.011200000000000002,JNJ
2018-08-22,134.61,135.56,135.68,134.42,4690000.0,-0.0055000000000000005,JNJ
2018-08-23,135.11,134.61,135.49,134.1,5060000.0,0.0037,JNJ
2018-08-24,135.95,135.11,136.15,134.83,4810000.0,0.0062,JNJ
2018-08-27,134.92,135.5,136.05,134.21,4330000.0,-0.0076,JNJ
2018-08-28,134.32,134.78,134.9,133.89,6040000.0,-0.0044,JNJ
2018-08-29,134.86,134.32,134.94,133.94,4650000.0,0.004,JNJ
2018-08-30,134.95,134.7,135.6,134.6,4820000.0,0.0007000000000000001,JNJ
2018-08-31,134.69,134.6,135.0,133.97,6140000.0,-0.0019,JNJ
2018-09-04,133.72,134.69,134.75,133.44,4410000.0,-0.0072,JNJ
2018-09-05,135.86,133.48,135.94,133.46,6170000.0,0.016,JNJ
2018-09-06,136.87,135.5,137.31,135.18,6560000.0,0.0074,JNJ
2018-09-07,137.32,136.78,137.69,135.75,6380000.0,0.0033,JNJ
2018-09-10,137.21,137.53,138.47,137.06,4890000.0,-0.0008,JNJ
2018-09-11,138.51,137.64,138.91,137.22,7860000.0,0.0095,JNJ
2018-09-12,139.36,138.9,139.99,138.56,6770000.0,0.0060999999999999995,JNJ
2018-09-13,139.89,139.89,140.48,139.02,6460000.0,0.0038,JNJ
2018-09-14,139.49,140.0,140.35,139.1,4530000.0,-0.0029,JNJ
2018-09-17,139.96,139.33,140.4,139.18,5300000.0,0.0034000000000000002,JNJ
2018-09-18,140.54,140.27,140.84,139.83,4580000.0,0.0040999999999999995,JNJ
2018-09-19,140.46,140.76,140.99,140.05,5050000.0,-0.0006,JNJ
2018-09-20,141.98,140.82,142.14,140.51,5020000.0,0.0108,JNJ
2018-09-21,142.88,142.18,143.13,141.69,13280000.0,0.0063,JNJ
2018-09-24,140.47,142.1,142.5,140.23,6710000.0,-0.0169,JNJ
2018-09-25,138.64,140.53,140.96,138.4,7980000.0,-0.013000000000000001,JNJ
2018-09-26,138.16,138.95,140.0,137.96,7130000.0,-0.0034999999999999996,JNJ
2018-09-27,138.22,138.45,139.58,137.57,6450000.0,0.0004,JNJ
2018-09-28,138.17,138.1,138.56,137.41,6640000.0,-0.0004,JNJ
2018-10-01,139.69,138.26,139.85,138.0,4870000.0,0.011000000000000001,JNJ
2018-10-02,140.48,139.79,140.73,139.65,6440000.0,0.005699999999999999,JNJ
2018-10-03,139.03,140.54,141.27,138.88,5410000.0,-0.0103,JNJ
2018-10-04,139.35,138.55,139.53,137.32,4740000.0,0.0023,JNJ
2018-10-05,139.1,139.8,140.25,138.56,4310000.0,-0.0018,JNJ
2018-10-08,139.39,138.9,139.68,138.62,5170000.0,0.0021,JNJ
2018-10-09,139.2,138.74,139.62,137.81,4480000.0,-0.0014000000000000002,JNJ
2018-10-10,137.73,139.35,140.46,137.73,7270000.0,-0.0106,JNJ
2018-10-11,133.84,137.91,138.66,132.88,11600000.0,-0.0282,JNJ
2018-10-12,133.87,134.4,134.41,132.23,7000000.0,0.0002,JNJ
2018-10-15,133.95,133.88,135.3,133.51,6400000.0,0.0006,JNJ
2018-10-16,136.56,134.75,137.99,134.75,9590000.0,0.0195,JNJ
2018-10-17,139.46,136.23,140.0,136.21,8260000.0,0.0212,JNJ
2018-10-18,139.5,139.2,139.81,137.71,7580000.0,0.0003,JNJ
2018-10-19,139.05,138.34,140.0,137.91,5920000.0,-0.0032,JNJ
2018-10-22,138.68,138.61,139.26,138.14,4860000.0,-0.0027,JNJ
2018-10-23,138.93,137.79,139.49,137.45,8279999.999999999,0.0018,JNJ
2018-10-24,137.47,138.52,140.11,137.17,8279999.999999999,-0.0105,JNJ
2018-10-25,138.47,137.46,139.09,135.05,9720000.0,0.0073,JNJ
2018-10-26,136.97,137.94,139.3,135.33,11370000.0,-0.0108,JNJ
2018-10-29,137.55,136.99,139.1,136.22,6780000.0,0.0042,JNJ
2018-10-30,140.75,137.93,141.1,137.0,9650000.0,0.0233,JNJ
2018-10-31,139.99,141.0,141.43,139.61,9970000.0,-0.0054,JNJ
2018-11-01,140.82,140.07,141.58,139.85,6910000.0,0.0059,JNJ
2018-11-02,140.68,141.97,142.0,139.66,7670000.0,-0.001,JNJ
2018-11-05,142.2,141.0,142.74,139.0,5600000.0,0.0108,JNJ
2018-11-06,142.57,141.53,142.83,141.06,5800000.0,0.0026,JNJ
2018-11-07,144.75,143.1,144.87,142.97,7170000.0,0.015300000000000001,JNJ
2018-11-08,145.3,144.31,145.79,144.0,5500000.0,0.0038,JNJ
2018-11-09,145.34,145.04,145.74,144.38,5340000.0,0.0003,JNJ
2018-11-12,145.62,144.99,146.24,144.73,7010000.0,0.0019,JNJ
2018-11-13,144.68,146.19,146.75,143.42,7430000.0,-0.006500000000000001,JNJ
2018-11-14,144.25,145.02,145.31,143.56,6430000.0,-0.003,JNJ
2018-11-15,144.5,143.41,144.51,142.48,6660000.0,0.0017000000000000001,JNJ
2018-11-16,145.99,144.71,146.74,144.55,8490000.0,0.0103,JNJ
2018-11-19,147.73,146.43,148.44,146.37,8710000.0,0.011899999999999999,JNJ
2018-11-20,146.45,147.5,148.75,146.35,8940000.0,-0.0087,JNJ
2018-11-21,141.99,146.23,146.23,140.78,10280000.0,-0.0305,JNJ
2018-11-23,142.23,141.85,142.73,141.6,3400000.0,0.0017000000000000001,JNJ
2018-11-26,141.37,142.0,142.05,140.72,7590000.0,-0.006,JNJ
2018-11-27,143.22,140.57,143.35,139.66,5960000.0,0.0131,JNJ
2018-11-28,146.44,143.83,146.56,143.36,8410000.0,0.0225,JNJ
2018-11-29,145.85,145.62,147.2,144.84,6900000.0,-0.004,JNJ
2018-11-30,146.9,145.34,147.0,145.1,12520000.0,0.0072,JNJ
2018-12-03,146.21,145.57,146.63,144.94,8830000.0,-0.004699999999999999,JNJ
2018-12-04,146.03,146.32,148.99,145.82,9800000.0,-0.0012,JNJ
2018-12-06,145.91,144.5,146.45,142.79,11570000.0,-0.0008,JNJ
2018-12-07,145.43,145.49,147.34,144.12,9440000.0,-0.0033,JNJ
2018-12-10,145.26,145.39,145.88,142.38,6850000.0,-0.0012,JNJ
2018-12-11,146.5,146.29,148.21,145.79,9860000.0,0.0085,JNJ
2018-12-12,147.1,147.0,148.49,147.0,8870000.0,0.0040999999999999995,JNJ
2018-12-13,147.84,146.96,148.59,146.8,6010000.0,0.005,JNJ
2018-12-14,133.0,144.34,145.38,130.2,58140000.0,-0.10039999999999999,JNJ
2018-12-17,129.14,128.32,131.65,126.83,36930000.0,-0.028999999999999998,JNJ
2018-12-18,130.42,132.05,132.8,129.2,24640000.0,0.009899999999999999,JNJ
2018-12-19,127.61,129.87,131.35,127.09,21230000.0,-0.0215,JNJ
2018-12-20,128.27,127.72,129.75,126.76,16610000.0,0.0052,JNJ
2018-12-21,128.09,127.8,130.6,127.12,19730000.0,-0.0014000000000000002,JNJ
2018-12-24,122.84,127.3,128.0,121.0,7530000.0,-0.040999999999999995,JNJ
2018-12-26,126.71,123.42,126.76,122.01,9250000.0,0.0315,JNJ
2018-12-27,127.41,125.87,127.41,123.07,9920000.0,0.0055000000000000005,JNJ
2018-12-28,127.27,127.91,128.75,126.75,6540000.0,-0.0011,JNJ
2018-12-31,129.05,128.18,129.55,127.42,7410000.0,0.013999999999999999,JNJ
