Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-01,121.42,119.96,122.61,119.12,875310.0,-0.005600000000000001,UHS
2018-08-02,122.61,121.0,122.77,120.67,658690.0,0.0098,UHS
2018-08-03,124.19,122.6,124.22,122.23,686230.0,0.0129,UHS
2018-08-06,124.36,123.82,125.25,123.27,678780.0,0.0014000000000000002,UHS
2018-08-07,124.74,124.0,124.93,123.48,721640.0,0.0031,UHS
2018-08-08,122.85,125.14,125.47,122.68,421820.0,-0.0152,UHS
2018-08-09,123.67,123.03,123.88,122.49,620050.0,0.0067,UHS
2018-08-10,124.41,123.05,124.7,123.05,701510.0,0.006,UHS
2018-08-13,124.42,124.48,124.84,123.94,574110.0,0.0001,UHS
2018-08-14,125.11,125.0,125.72,124.01,571890.0,0.0055000000000000005,UHS
2018-08-15,125.46,125.16,126.81,124.28,872630.0,0.0028000000000000004,UHS
2018-08-16,125.37,125.53,126.37,125.01,659670.0,-0.0007000000000000001,UHS
2018-08-17,127.8,125.37,128.17,125.37,541940.0,0.0194,UHS
2018-08-20,127.29,127.68,128.15,126.79,424320.0,-0.004,UHS
2018-08-21,128.4,127.51,128.45,127.25,639410.0,0.0087,UHS
2018-08-22,128.97,128.35,129.32,127.94,536020.0,0.0044,UHS
2018-08-23,127.71,128.82,128.82,126.99,539290.0,-0.0098,UHS
2018-08-24,128.1,127.72,128.57,127.46,396760.0,0.0031,UHS
2018-08-27,127.44,128.38,128.44,127.17,530610.0,-0.0052,UHS
2018-08-28,127.42,127.28,127.78,127.0,478280.0,-0.0002,UHS
2018-08-29,128.39,127.63,128.97,127.26,350460.0,0.0076,UHS
2018-08-30,129.24,128.03,129.43,127.17,594720.0,0.0066,UHS
2018-08-31,130.16,128.79,130.25,128.41,660670.0,0.0070999999999999995,UHS
2018-09-04,128.14,129.99,130.18,127.91,735250.0,-0.0155,UHS
2018-09-05,127.11,128.15,128.18,126.18,545640.0,-0.008,UHS
2018-09-06,126.72,127.32,127.55,125.72,555050.0,-0.0031,UHS
2018-09-07,126.92,126.45,127.33,125.76,555000.0,0.0016,UHS
2018-09-10,125.38,127.29,127.29,125.14,623790.0,-0.0121,UHS
2018-09-11,123.95,125.15,125.45,123.83,692590.0,-0.011399999999999999,UHS
2018-09-12,124.04,123.99,124.4,123.05,557420.0,0.0007000000000000001,UHS
2018-09-13,126.01,124.61,126.13,124.27,807170.0,0.0159,UHS
2018-09-14,125.86,126.17,127.12,125.76,488630.0,-0.0012,UHS
2018-09-17,126.03,126.18,126.18,124.91,450510.0,0.0014000000000000002,UHS
2018-09-18,127.77,128.52,132.63,127.61,1220000.0,0.0138,UHS
2018-09-19,126.15,127.5,127.5,126.03,554500.0,-0.0127,UHS
2018-09-20,126.75,126.75,127.04,125.91,470610.0,0.0048,UHS
2018-09-21,126.74,126.8,128.09,126.32,726340.0,-0.0001,UHS
2018-09-24,127.01,126.7,127.1,125.36,384710.0,0.0021,UHS
2018-09-25,125.99,126.92,127.24,125.39,407370.0,-0.008,UHS
2018-09-26,126.36,125.99,127.33,124.82,538540.0,0.0029,UHS
2018-09-27,126.33,126.54,128.38,126.09,426840.0,-0.0002,UHS
2018-09-28,127.84,125.99,127.92,125.65,877370.0,0.012,UHS
2018-10-01,128.69,128.86,129.04,128.05,493490.0,0.0066,UHS
2018-10-02,125.5,128.81,128.82,125.29,584350.0,-0.0248,UHS
2018-10-03,124.97,126.04,126.13,124.87,813100.0,-0.0042,UHS
2018-10-04,125.11,124.92,125.88,124.75,399880.0,0.0011,UHS
2018-10-05,125.3,125.53,126.86,124.77,406220.0,0.0015,UHS
2018-10-08,126.33,125.08,126.73,124.35,354120.0,0.008199999999999999,UHS
2018-10-09,127.57,126.37,128.09,125.91,401730.0,0.0098,UHS
2018-10-10,125.86,127.82,128.83,125.79,848660.0,-0.0134,UHS
2018-10-11,120.85,125.86,125.96,120.73,929530.0,-0.0398,UHS
2018-10-12,122.54,121.78,122.86,120.89,919020.0,0.013999999999999999,UHS
2018-10-15,122.91,122.13,123.7,121.95,560810.0,0.003,UHS
2018-10-16,124.62,123.19,124.97,121.89,553990.0,0.0139,UHS
2018-10-17,125.64,124.94,126.22,123.39,490560.0,0.008199999999999999,UHS
2018-10-18,126.38,126.05,128.17,125.61,924570.0,0.0059,UHS
2018-10-19,125.79,126.72,127.5,125.04,757990.0,-0.004699999999999999,UHS
2018-10-22,126.19,125.91,127.25,124.9,1200000.0,0.0032,UHS
2018-10-23,125.55,124.67,125.92,121.9,1050000.0,-0.0051,UHS
2018-10-24,122.02,125.11,126.98,121.9,702280.0,-0.0281,UHS
2018-10-25,121.55,122.06,123.75,121.45,743310.0,-0.0039000000000000003,UHS
2018-10-26,115.61,120.94,123.47,115.05,1470000.0,-0.0489,UHS
2018-10-29,118.75,115.95,119.11,115.94,1600000.0,0.027200000000000002,UHS
2018-10-30,120.84,119.06,121.06,117.1,1100000.0,0.0176,UHS
2018-10-31,121.56,121.27,122.75,121.07,890990.0,0.006,UHS
2018-11-01,123.49,122.45,124.18,121.83,606730.0,0.0159,UHS
2018-11-02,123.46,123.86,125.67,122.26,614090.0,-0.0002,UHS
2018-11-05,124.1,123.75,124.92,122.98,419040.0,0.0052,UHS
2018-11-06,125.94,123.84,126.43,123.53,675750.0,0.0148,UHS
2018-11-07,129.49,127.0,129.73,126.81,678840.0,0.0282,UHS
2018-11-08,130.25,129.63,130.71,128.96,571520.0,0.0059,UHS
2018-11-09,131.49,130.11,132.03,130.11,541270.0,0.0095,UHS
2018-11-12,130.08,131.36,132.19,129.87,552630.0,-0.010700000000000001,UHS
2018-11-13,127.85,130.74,130.85,126.4,682260.0,-0.0171,UHS
2018-11-14,127.29,128.72,128.92,126.64,496490.0,-0.0044,UHS
2018-11-15,128.01,126.38,129.03,125.21,825770.0,0.005699999999999999,UHS
2018-11-16,133.0,128.39,133.14,127.79,1220000.0,0.039,UHS
2018-11-19,131.1,133.02,135.03,130.62,1200000.0,-0.0143,UHS
2018-11-20,130.1,130.49,132.1,129.78,724820.0,-0.0076,UHS
2018-11-21,130.68,130.1,131.92,129.84,775120.0,0.0045000000000000005,UHS
2018-11-23,131.84,130.05,132.22,129.25,306480.0,0.0089,UHS
2018-11-26,132.25,132.82,134.05,131.41,653260.0,0.0031,UHS
2018-11-27,132.69,131.7,132.84,130.75,1030000.0,0.0033,UHS
2018-11-28,135.11,133.5,135.17,132.85,833570.0,0.0182,UHS
2018-11-29,137.86,134.55,138.84,134.31,745550.0,0.0204,UHS
2018-11-30,137.99,138.13,138.98,136.49,1220000.0,0.0009,UHS
2018-12-03,136.98,139.13,139.63,136.39,741640.0,-0.0073,UHS
2018-12-04,134.59,137.0,138.47,133.28,868510.0,-0.0174,UHS
2018-12-06,131.64,133.57,133.57,127.68,1130000.0,-0.0219,UHS
2018-12-07,126.22,131.24,131.88,125.7,1360000.0,-0.0412,UHS
2018-12-10,127.32,126.39,127.94,122.64,879390.0,0.0087,UHS
2018-12-11,129.07,127.97,130.18,127.48,960140.0,0.0137,UHS
2018-12-12,131.27,130.63,133.45,130.63,1290000.0,0.017,UHS
2018-12-13,131.97,131.21,132.41,129.77,702610.0,0.0053,UHS
2018-12-14,121.15,129.66,130.16,120.34,1400000.0,-0.08199999999999999,UHS
2018-12-17,118.49,118.5,120.23,115.36,1800000.0,-0.022000000000000002,UHS
2018-12-18,119.7,120.1,122.77,119.05,996160.0,0.0102,UHS
2018-12-19,116.06,119.99,120.22,115.44,1200000.0,-0.0304,UHS
2018-12-20,115.37,115.26,117.64,114.91,1130000.0,-0.0059,UHS
2018-12-21,114.52,115.6,117.44,113.96,1770000.0,-0.0074,UHS
2018-12-24,113.42,113.87,114.98,112.85,383280.0,-0.0096,UHS
2018-12-26,117.43,113.68,117.57,112.8,967850.0,0.0354,UHS
2018-12-27,116.7,115.98,116.71,112.79,827010.0,-0.0062,UHS
2018-12-28,116.2,116.86,117.57,115.8,683250.0,-0.0043,UHS
2018-12-31,116.56,116.86,117.4,115.19,623090.0,0.0031,UHS
