Date,Close,Open,High,Low,Volume,Change,Symbol
2018-07-03,136.31,137.61,139.45,135.6,851670.0,0.0068000000000000005,CXO
2018-07-05,137.43,137.07,137.85,135.1,1050000.0,0.008199999999999999,CXO
2018-07-06,141.46,135.79,141.78,135.0,1360000.0,0.029300000000000003,CXO
2018-07-09,145.41,142.67,145.88,142.34,1450000.0,0.0279,CXO
2018-07-10,145.39,146.59,148.49,144.51,1220000.0,-0.0001,CXO
2018-07-11,144.25,144.38,146.31,142.57,2460000.0,-0.0078000000000000005,CXO
2018-07-12,145.55,144.4,145.73,141.46,1820000.0,0.009000000000000001,CXO
2018-07-13,148.08,146.08,150.09,144.83,1980000.0,0.0174,CXO
2018-07-16,147.86,146.23,149.19,145.76,2580000.0,-0.0015,CXO
2018-07-17,148.06,146.65,149.14,145.55,4170000.0,0.0014000000000000002,CXO
2018-07-18,149.66,150.76,150.79,146.07,5090000.0,0.0108,CXO
2018-07-19,148.27,149.14,151.55,147.9,10950000.0,-0.009300000000000001,CXO
2018-07-20,144.29,148.84,149.23,142.11,4220000.0,-0.0268,CXO
2018-07-23,143.41,144.29,145.78,141.34,2530000.0,-0.0060999999999999995,CXO
2018-07-24,145.38,143.25,146.1,142.56,2590000.0,0.0137,CXO
2018-07-25,147.27,145.9,147.58,144.2,2110000.0,0.013000000000000001,CXO
2018-07-26,149.37,149.05,149.7,146.03,1800000.0,0.0143,CXO
2018-07-27,148.31,148.37,150.65,147.11,1330000.0,-0.0070999999999999995,CXO
2018-07-30,149.15,149.86,151.23,148.73,1290000.0,0.005699999999999999,CXO
2018-07-31,145.85,148.65,149.04,144.78,2049999.9999999998,-0.022099999999999998,CXO
2018-08-01,143.14,143.43,144.38,140.09,3030000.0,-0.018600000000000002,CXO
2018-08-02,142.0,141.44,143.08,133.42,4780000.0,-0.008,CXO
2018-08-03,133.5,140.63,141.36,133.45,3600000.0,-0.0599,CXO
2018-08-06,135.15,133.57,137.26,133.5,2060000.0,0.0124,CXO
2018-08-07,136.43,135.98,138.37,135.6,1800000.0,0.0095,CXO
2018-08-08,134.95,135.57,136.15,132.93,2100000.0,-0.0108,CXO
2018-08-09,134.84,135.57,135.93,133.98,1250000.0,-0.0008,CXO
2018-08-10,137.73,134.91,138.01,134.34,1730000.0,0.021400000000000002,CXO
2018-08-13,135.96,137.52,138.56,135.08,1540000.0,-0.0129,CXO
2018-08-14,137.16,137.56,138.11,135.47,1480000.0,0.0088,CXO
2018-08-15,131.36,135.88,135.88,128.97,2940000.0,-0.042300000000000004,CXO
2018-08-16,133.58,138.64,138.64,131.53,2330000.0,0.0169,CXO
2018-08-17,135.05,134.42,136.21,133.3,2440000.0,0.011000000000000001,CXO
2018-08-20,135.71,134.59,136.34,134.17,1490000.0,0.0049,CXO
2018-08-21,135.03,136.47,137.99,134.72,1330000.0,-0.005,CXO
2018-08-22,136.29,136.04,137.05,134.89,1110000.0,0.009300000000000001,CXO
2018-08-23,134.36,135.24,135.85,133.22,1340000.0,-0.014199999999999999,CXO
2018-08-24,137.99,136.05,138.77,136.05,2080000.0,0.027000000000000003,CXO
2018-08-27,138.43,138.08,139.07,137.72,1540000.0,0.0032,CXO
2018-08-28,137.36,139.14,139.81,137.17,1490000.0,-0.0077,CXO
2018-08-29,137.35,137.69,137.89,136.56,1070000.0,-0.0001,CXO
2018-08-30,138.53,137.18,139.18,137.03,771280.0,0.0086,CXO
2018-08-31,137.15,138.28,138.49,136.24,956910.0,-0.01,CXO
2018-09-04,135.42,137.32,138.52,134.66,1060000.0,-0.0126,CXO
2018-09-05,135.49,134.19,136.1,132.13,1650000.0,0.0005,CXO
2018-09-06,132.75,134.83,135.46,132.41,1370000.0,-0.0202,CXO
2018-09-07,132.91,131.28,133.1,129.77,2140000.0,0.0012,CXO
2018-09-10,132.61,133.39,134.33,132.18,996990.0,-0.0023,CXO
2018-09-11,136.55,132.7,138.05,132.61,1640000.0,0.0297,CXO
2018-09-12,140.21,137.34,143.2,137.34,2460000.0,0.0268,CXO
2018-09-13,141.83,140.4,143.29,138.68,2600000.0,0.0116,CXO
2018-09-14,141.11,141.09,143.05,140.68,1600000.0,-0.0051,CXO
2018-09-17,141.63,142.35,144.09,141.14,1420000.0,0.0037,CXO
2018-09-18,143.55,143.05,144.24,142.01,1450000.0,0.013600000000000001,CXO
2018-09-19,145.07,143.55,146.43,143.41,1420000.0,0.0106,CXO
2018-09-20,142.93,145.36,146.0,141.35,1580000.0,-0.0148,CXO
2018-09-21,142.88,144.19,145.03,142.27,4490000.0,-0.0003,CXO
2018-09-24,147.07,145.11,148.15,144.77,2700000.0,0.029300000000000003,CXO
2018-09-25,150.95,148.76,151.05,148.76,2650000.0,0.0264,CXO
2018-09-26,150.52,150.05,151.54,149.3,1580000.0,-0.0028000000000000004,CXO
2018-09-27,151.44,151.5,151.7,149.82,1500000.0,0.0060999999999999995,CXO
2018-09-28,152.75,150.5,154.07,150.5,2029999.9999999998,0.0087,CXO
2018-10-01,153.84,152.88,154.85,152.08,1320000.0,0.0070999999999999995,CXO
2018-10-02,153.75,153.77,154.18,152.03,1560000.0,-0.0006,CXO
2018-10-03,157.13,153.95,157.41,152.86,2009999.9999999998,0.022000000000000002,CXO
2018-10-04,155.64,156.38,156.55,154.5,1930000.0,-0.0095,CXO
2018-10-05,158.23,156.45,158.33,155.79,1840000.0,0.0166,CXO
2018-10-08,156.39,157.02,157.36,155.19,1310000.0,-0.0116,CXO
2018-10-09,159.96,157.15,160.81,157.09,1370000.0,0.022799999999999997,CXO
2018-10-10,153.16,160.03,160.03,153.1,1850000.0,-0.0425,CXO
2018-10-11,150.56,151.65,153.46,148.67,2790000.0,-0.017,CXO
2018-10-12,150.43,152.93,153.36,147.63,1770000.0,-0.0009,CXO
2018-10-15,151.08,150.6,152.35,149.3,1040000.0,0.0043,CXO
2018-10-16,152.98,151.89,153.38,150.1,1460000.0,0.0126,CXO
2018-10-17,150.45,152.75,152.75,149.37,882440.0,-0.0165,CXO
2018-10-18,147.95,148.52,149.58,146.67,1290000.0,-0.0166,CXO
2018-10-19,147.54,148.19,150.45,146.95,1640000.0,-0.0028000000000000004,CXO
2018-10-22,146.84,147.68,147.68,145.41,1130000.0,-0.004699999999999999,CXO
2018-10-23,141.78,144.0,144.0,139.08,1450000.0,-0.0345,CXO
2018-10-24,134.61,143.2,143.2,134.41,1740000.0,-0.0506,CXO
2018-10-25,136.34,136.12,137.58,134.49,1750000.0,0.0129,CXO
2018-10-26,135.18,134.11,137.0,131.15,2140000.0,-0.0085,CXO
2018-10-29,130.93,135.25,136.07,129.06,1780000.0,-0.031400000000000004,CXO
2018-10-30,135.75,130.16,136.94,130.15,2580000.0,0.0368,CXO
2018-10-31,139.09,140.38,145.43,138.62,3750000.0,0.0246,CXO
2018-11-01,143.65,141.04,145.1,139.0,2430000.0,0.032799999999999996,CXO
2018-11-02,141.05,144.95,145.85,140.61,1950000.0,-0.0181,CXO
2018-11-05,141.96,142.99,144.34,139.53,1460000.0,0.006500000000000001,CXO
2018-11-06,141.37,142.18,142.63,138.37,1190000.0,-0.0042,CXO
2018-11-07,142.92,144.0,144.88,141.17,1550000.0,0.011000000000000001,CXO
2018-11-08,136.25,142.25,142.57,135.51,1690000.0,-0.0467,CXO
2018-11-09,136.52,133.7,137.56,132.39,1400000.0,0.002,CXO
2018-11-12,129.84,138.16,138.23,129.62,1710000.0,-0.0489,CXO
2018-11-13,127.5,129.07,130.83,126.91,2840000.0,-0.018000000000000002,CXO
2018-11-14,128.79,130.15,131.09,127.58,2330000.0,0.0101,CXO
2018-11-15,134.59,127.97,134.68,127.14,2390000.0,0.045,CXO
2018-11-16,138.39,135.05,139.07,135.05,2410000.0,0.0282,CXO
2018-11-19,139.03,136.14,139.99,135.0,2120000.0,0.0046,CXO
2018-11-20,133.87,136.6,137.97,133.54,2009999.9999999998,-0.0371,CXO
2018-11-21,135.51,135.58,138.01,134.39,1330000.0,0.0123,CXO
2018-11-23,126.96,129.82,130.67,125.66,1270000.0,-0.06309999999999999,CXO
2018-11-26,128.78,128.62,130.14,127.6,1610000.0,0.0143,CXO
2018-11-27,126.9,128.1,130.39,126.57,1980000.0,-0.0146,CXO
2018-11-28,127.59,126.42,128.63,125.46,1530000.0,0.0054,CXO
2018-11-29,131.5,128.3,133.07,128.3,1460000.0,0.030600000000000002,CXO
2018-11-30,130.34,130.45,131.04,128.38,2370000.0,-0.0088,CXO
2018-12-03,134.74,134.71,135.72,133.46,1650000.0,0.0338,CXO
2018-12-04,128.41,134.82,135.31,127.98,1640000.0,-0.047,CXO
2018-12-06,120.82,125.25,125.26,117.73,3130000.0,-0.0591,CXO
2018-12-07,122.41,123.61,126.78,122.0,2360000.0,0.0132,CXO
2018-12-10,120.45,121.17,126.0,118.34,1850000.0,-0.016,CXO
2018-12-11,121.85,122.69,123.22,120.14,1640000.0,0.0116,CXO
2018-12-12,122.21,123.38,125.34,122.09,2450000.0,0.003,CXO
2018-12-13,120.67,121.42,121.82,118.83,1740000.0,-0.0126,CXO
2018-12-14,115.02,119.69,120.02,114.39,1570000.0,-0.046799999999999994,CXO
2018-12-17,109.78,114.13,114.76,109.18,2310000.0,-0.045599999999999995,CXO
2018-12-18,104.9,110.28,110.28,104.36,3010000.0,-0.044500000000000005,CXO
2018-12-19,104.78,105.84,107.63,103.06,3010000.0,-0.0011,CXO
2018-12-20,101.57,103.05,106.83,101.18,3930000.0,-0.030600000000000002,CXO
2018-12-21,99.85,100.89,102.23,98.35,3700000.0,-0.0169,CXO
2018-12-24,94.9,98.76,99.05,94.9,1040000.0,-0.0496,CXO
2018-12-26,102.57,96.1,102.63,93.31,2190000.0,0.0808,CXO
2018-12-27,102.85,99.88,102.85,98.06,1500000.0,0.0027,CXO
2018-12-28,101.81,103.54,104.08,100.24,1230000.0,-0.0101,CXO
2018-12-31,102.79,102.57,103.89,101.51,1600000.0,0.0096,CXO
