Date,Close,Open,High,Low,Volume,Change,Symbol
2018-03-16,188.24,189.75,190.25,187.23,16880000.0,-0.008,AMGN
2018-03-19,182.55,187.29,187.93,180.66,3970000.0,-0.0302,AMGN
2018-03-20,182.03,183.06,184.02,181.17,2580000.0,-0.0028000000000000004,AMGN
2018-03-21,181.59,181.43,184.04,181.4,2530000.0,-0.0024,AMGN
2018-03-22,176.08,179.92,180.75,176.0,3550000.0,-0.030299999999999997,AMGN
2018-03-23,169.43,176.57,179.18,169.35,4530000.0,-0.0378,AMGN
2018-03-26,175.19,172.78,175.87,170.11,4220000.0,0.034,AMGN
2018-03-27,171.15,176.16,176.36,169.82,3960000.0,-0.0231,AMGN
2018-03-28,170.46,171.35,172.5,168.02,4550000.0,-0.004,AMGN
2018-03-29,170.48,170.99,172.24,169.64,3770000.0,0.0001,AMGN
2018-04-02,166.05,169.92,170.58,163.31,4760000.0,-0.026000000000000002,AMGN
2018-04-03,168.22,166.97,169.22,165.08,3370000.0,0.0131,AMGN
2018-04-04,173.52,166.17,174.27,165.88,3800000.0,0.0315,AMGN
2018-04-05,172.0,174.0,174.43,170.99,2770000.0,-0.0088,AMGN
2018-04-06,168.14,170.86,171.72,166.2,3750000.0,-0.022400000000000003,AMGN
2018-04-09,169.62,169.2,172.95,167.99,3860000.0,0.0088,AMGN
2018-04-10,173.13,170.89,173.88,170.11,2910000.0,0.0207,AMGN
2018-04-11,172.41,171.8,174.07,171.6,2580000.0,-0.0042,AMGN
2018-04-12,171.02,172.68,174.11,170.96,3470000.0,-0.008100000000000001,AMGN
2018-04-13,171.48,172.11,172.43,170.79,2660000.0,0.0027,AMGN
2018-04-16,171.38,172.75,173.13,171.07,2660000.0,-0.0006,AMGN
2018-04-17,174.88,173.0,175.63,171.58,3280000.0,0.0204,AMGN
2018-04-18,175.11,174.61,176.16,174.44,2210000.0,0.0013,AMGN
2018-04-19,172.93,174.47,175.4,171.79,2270000.0,-0.0124,AMGN
2018-04-20,171.56,173.1,173.47,170.57,2960000.0,-0.0079,AMGN
2018-04-23,174.66,171.62,176.97,171.25,3570000.0,0.0181,AMGN
2018-04-24,171.94,175.55,175.76,170.53,4390000.0,-0.015600000000000001,AMGN
2018-04-25,174.83,173.66,175.44,170.34,4690000.0,0.0168,AMGN
2018-04-26,175.37,175.42,176.68,171.79,3680000.0,0.0031,AMGN
2018-04-27,177.46,174.92,177.92,174.86,2420000.0,0.011899999999999999,AMGN
2018-04-30,174.48,177.91,178.74,174.35,3610000.0,-0.0168,AMGN
2018-05-01,169.28,172.15,173.99,167.98,4800000.0,-0.0298,AMGN
2018-05-02,169.43,169.3,171.07,168.3,4090000.0,0.0009,AMGN
2018-05-03,166.39,169.28,170.34,166.05,4150000.0000000005,-0.0179,AMGN
2018-05-04,167.98,165.96,169.5,165.22,3430000.0,0.0096,AMGN
2018-05-07,168.06,168.58,169.93,167.5,3180000.0,0.0005,AMGN
2018-05-08,168.49,168.81,170.5,167.5,3940000.0,0.0026,AMGN
2018-05-09,169.64,168.7,170.53,167.09,2860000.0,0.0068000000000000005,AMGN
2018-05-10,170.77,170.26,171.49,169.36,2950000.0,0.0067,AMGN
2018-05-11,173.89,170.38,174.35,170.03,3740000.0,0.0183,AMGN
2018-05-14,175.96,174.1,177.8,173.04,3370000.0,0.011899999999999999,AMGN
2018-05-15,172.34,174.81,175.31,171.1,4490000.0,-0.0206,AMGN
2018-05-16,173.8,171.35,174.58,170.62,2490000.0,0.0085,AMGN
2018-05-17,174.65,173.31,175.43,172.53,2270000.0,0.0049,AMGN
2018-05-18,176.3,176.51,177.34,174.69,3380000.0,0.009399999999999999,AMGN
2018-05-21,176.47,177.12,177.94,175.9,2560000.0,0.001,AMGN
2018-05-22,178.36,176.71,179.57,176.51,2740000.0,0.010700000000000001,AMGN
2018-05-23,179.94,177.12,179.99,176.66,2240000.0,0.0089,AMGN
2018-05-24,177.96,180.0,180.26,176.99,2390000.0,-0.011000000000000001,AMGN
2018-05-25,178.24,177.96,179.08,177.6,1810000.0,0.0016,AMGN
2018-05-29,177.44,176.99,178.38,175.77,2380000.0,-0.0045000000000000005,AMGN
2018-05-30,180.24,178.29,181.78,178.01,3420000.0,0.0158,AMGN
2018-05-31,179.62,180.31,180.95,178.38,5250000.0,-0.0034000000000000002,AMGN
2018-06-01,183.57,180.75,184.77,180.36,2890000.0,0.022000000000000002,AMGN
2018-06-04,185.44,183.18,185.97,182.83,2300000.0,0.0102,AMGN
2018-06-05,181.73,182.8,184.71,179.79,3980000.0,-0.02,AMGN
2018-06-06,183.55,182.01,184.15,180.87,2210000.0,0.01,AMGN
2018-06-07,183.3,183.47,184.05,182.51,2730000.0,-0.0014000000000000002,AMGN
2018-06-08,184.3,183.89,185.65,183.6,2860000.0,0.0055000000000000005,AMGN
2018-06-11,184.61,184.14,184.82,182.93,2410000.0,0.0017000000000000001,AMGN
2018-06-12,185.07,184.27,185.12,183.41,2049999.9999999998,0.0025,AMGN
2018-06-13,183.68,185.36,186.57,183.45,2240000.0,-0.0075,AMGN
2018-06-14,185.79,184.09,186.07,182.7,2290000.0,0.0115,AMGN
2018-06-15,185.01,186.47,186.74,184.02,6470000.0,-0.0042,AMGN
2018-06-18,183.95,184.13,184.5,182.38,2370000.0,-0.005699999999999999,AMGN
2018-06-19,186.19,182.83,186.34,182.83,2540000.0,0.012199999999999999,AMGN
2018-06-20,186.51,186.25,187.51,184.74,2420000.0,0.0017000000000000001,AMGN
2018-06-21,185.99,186.51,186.51,184.41,2210000.0,-0.0028000000000000004,AMGN
2018-06-22,185.15,186.31,188.09,184.83,11150000.0,-0.0045000000000000005,AMGN
2018-06-25,185.36,185.01,186.69,184.07,2680000.0,0.0011,AMGN
2018-06-26,184.59,185.34,185.95,183.98,2069999.9999999998,-0.0042,AMGN
2018-06-27,183.53,184.92,187.36,183.47,2350000.0,-0.005699999999999999,AMGN
2018-06-28,183.34,183.16,184.58,181.7,2290000.0,-0.001,AMGN
2018-06-29,184.59,183.59,186.05,183.59,2610000.0,0.0068000000000000005,AMGN
2018-07-02,185.29,184.09,185.46,182.7,2069999.9999999998,0.0038,AMGN
2018-07-03,185.71,186.45,187.4,185.57,1350000.0,0.0023,AMGN
2018-07-05,187.36,186.14,188.17,185.61,1800000.0,0.0089,AMGN
2018-07-06,191.01,188.57,191.49,188.01,2750000.0,0.0195,AMGN
2018-07-09,194.17,191.5,194.39,191.17,3070000.0,0.0165,AMGN
2018-07-10,195.69,194.17,196.15,192.54,2760000.0,0.0078000000000000005,AMGN
2018-07-11,193.15,194.6,195.19,192.52,2430000.0,-0.013000000000000001,AMGN
2018-07-12,194.08,194.19,194.26,192.56,2250000.0,0.0048,AMGN
2018-07-13,195.91,194.99,196.75,193.38,2230000.0,0.009399999999999999,AMGN
2018-07-16,194.88,195.71,196.57,194.11,1820000.0,-0.0053,AMGN
2018-07-17,193.92,192.37,194.9,192.11,2570000.0,-0.0049,AMGN
2018-07-18,192.8,193.25,194.0,192.05,2220000.0,-0.0058,AMGN
2018-07-19,191.76,191.86,192.85,190.29,2540000.0,-0.0054,AMGN
2018-07-20,190.49,191.48,191.48,189.49,2320000.0,-0.0066,AMGN
2018-07-23,189.97,190.11,190.97,189.16,1770000.0,-0.0027,AMGN
2018-07-24,191.4,191.25,193.2,190.5,2440000.0,0.0075,AMGN
2018-07-25,193.04,191.62,193.46,190.76,2089999.9999999998,0.0086,AMGN
2018-07-26,194.05,195.03,195.59,192.68,2840000.0,0.0052,AMGN
2018-07-27,192.44,196.0,196.22,189.57,4099999.9999999995,-0.0083,AMGN
2018-07-30,190.63,191.5,192.21,189.94,2980000.0,-0.009399999999999999,AMGN
2018-07-31,196.55,191.0,197.49,190.87,4430000.0,0.0311,AMGN
2018-08-01,195.84,196.33,196.98,194.7,2630000.0,-0.0036,AMGN
2018-08-02,196.38,194.64,197.42,192.73,2500000.0,0.0028000000000000004,AMGN
2018-08-03,197.99,196.27,198.41,196.1,2180000.0,0.008199999999999999,AMGN
2018-08-06,197.61,197.44,199.83,196.52,1910000.0,-0.0019,AMGN
2018-08-07,200.4,197.69,200.9,197.64,2350000.0,0.0141,AMGN
2018-08-08,196.2,198.5,198.5,195.07,3150000.0,-0.021,AMGN
2018-08-09,193.97,195.43,196.32,193.83,2770000.0,-0.011399999999999999,AMGN
2018-08-10,194.42,193.3,195.18,192.26,1770000.0,0.0023,AMGN
2018-08-13,195.61,194.69,196.32,193.72,1800000.0,0.0060999999999999995,AMGN
2018-08-14,195.76,195.94,196.96,194.89,1240000.0,0.0008,AMGN
2018-08-15,195.26,194.83,195.48,192.89,1900000.0,-0.0026,AMGN
2018-08-16,196.44,194.46,197.13,192.73,2360000.0,0.006,AMGN
2018-08-17,197.42,196.24,198.51,195.28,2180000.0,0.005,AMGN
2018-08-20,197.56,197.89,198.5,196.87,1750000.0,0.0007000000000000001,AMGN
2018-08-21,197.31,197.93,198.4,196.73,1670000.0,-0.0013,AMGN
2018-08-22,197.84,197.15,198.75,195.83,1710000.0,0.0027,AMGN
2018-08-23,196.6,197.37,197.75,195.62,1350000.0,-0.0063,AMGN
2018-08-24,196.64,196.88,197.5,195.6,1360000.0,0.0002,AMGN
2018-08-27,198.6,197.52,198.66,196.79,2029999.9999999998,0.01,AMGN
2018-08-28,198.62,199.02,199.83,198.0,1640000.0,0.0001,AMGN
2018-08-29,199.75,197.79,200.0,196.92,1780000.0,0.005699999999999999,AMGN
2018-08-30,200.35,199.58,200.69,198.7,1990000.0,0.003,AMGN
2018-08-31,199.81,199.83,200.47,198.39,2980000.0,-0.0027,AMGN
2018-09-04,196.73,199.25,199.75,195.33,2290000.0,-0.0154,AMGN
2018-09-05,197.75,197.13,198.67,196.85,1810000.0,0.0052,AMGN
2018-09-06,196.15,197.55,198.59,195.12,1800000.0,-0.008100000000000001,AMGN
2018-09-07,196.3,195.43,197.55,194.75,2600000.0,0.0008,AMGN
2018-09-10,202.5,197.36,203.69,196.39,4310000.0,0.0316,AMGN
2018-09-11,199.47,201.0,203.0,199.27,3390000.0,-0.015,AMGN
2018-09-12,199.5,199.68,201.5,198.14,2130000.0,0.0002,AMGN
2018-09-13,202.93,200.24,203.09,199.41,2780000.0,0.0172,AMGN
2018-09-14,200.58,203.64,204.42,200.0,2500000.0,-0.0116,AMGN
2018-09-17,200.81,200.29,201.45,199.51,1950000.0,0.0011,AMGN
2018-09-18,202.34,200.42,203.87,199.2,1980000.0,0.0076,AMGN
2018-09-19,203.2,202.69,204.4,201.57,2210000.0,0.0043,AMGN
2018-09-20,205.1,203.6,205.25,203.02,2230000.0,0.009399999999999999,AMGN
2018-09-21,205.1,205.66,206.62,204.17,7310000.0,0.0,AMGN
2018-09-24,207.21,204.53,207.67,204.11,2640000.0,0.0103,AMGN
2018-09-25,206.46,208.28,208.9,206.26,2560000.0,-0.0036,AMGN
2018-09-26,206.83,206.29,208.88,206.29,2160000.0,0.0018,AMGN
2018-09-27,208.89,207.41,210.19,206.84,2570000.0,0.01,AMGN
2018-09-28,207.29,208.54,208.8,206.77,3240000.0,-0.0077,AMGN
2018-10-01,206.91,207.73,209.34,206.62,2520000.0,-0.0018,AMGN
2018-10-02,207.67,206.42,208.1,206.09,2170000.0,0.0037,AMGN
2018-10-03,206.9,208.25,208.25,206.64,2260000.0,-0.0037,AMGN
2018-10-04,203.47,206.09,207.15,200.81,3220000.0,-0.0166,AMGN
2018-10-05,204.02,204.45,206.09,201.83,2480000.0,0.0027,AMGN
2018-10-08,205.57,203.37,206.13,203.23,2880000.0,0.0076,AMGN
2018-10-09,206.0,205.75,208.08,204.49,2510000.0,0.0021,AMGN
2018-10-10,201.2,205.0,206.35,200.77,4150000.0000000005,-0.0233,AMGN
2018-10-11,193.85,201.55,202.96,192.38,4179999.9999999995,-0.0365,AMGN
2018-10-12,197.39,195.62,198.09,194.15,3230000.0,0.0183,AMGN
2018-10-15,195.59,196.2,198.41,195.0,2089999.9999999998,-0.0091,AMGN
2018-10-16,202.34,197.22,202.68,196.22,2260000.0,0.0345,AMGN
2018-10-17,202.77,201.41,203.31,198.94,2460000.0,0.0021,AMGN
2018-10-18,202.72,203.17,204.51,200.28,2430000.0,-0.0002,AMGN
2018-10-19,201.8,202.74,205.12,201.45,2690000.0,-0.0045000000000000005,AMGN
2018-10-22,198.02,201.16,201.8,197.47,2720000.0,-0.0187,AMGN
2018-10-23,197.64,196.3,199.09,193.72,2550000.0,-0.0019,AMGN
2018-10-24,187.88,196.94,197.96,187.37,4290000.0,-0.049400000000000006,AMGN
2018-10-25,188.1,188.66,190.5,181.31,4980000.0,0.0012,AMGN
2018-10-26,185.98,185.4,187.33,183.28,4580000.0,-0.0113,AMGN
2018-10-29,188.19,189.32,190.91,184.8,3830000.0,0.011899999999999999,AMGN
2018-10-30,189.08,189.43,191.0,187.03,4040000.0,0.004699999999999999,AMGN
2018-10-31,192.79,189.08,195.33,189.04,4540000.0,0.0196,AMGN
2018-11-01,192.9,192.81,194.38,190.96,2830000.0,0.0006,AMGN
2018-11-02,187.06,194.29,195.34,185.82,3700000.0,-0.030299999999999997,AMGN
2018-11-05,189.92,187.68,190.72,187.55,2710000.0,0.015300000000000001,AMGN
2018-11-06,190.75,190.21,192.7,189.52,2140000.0,0.0044,AMGN
2018-11-07,197.62,192.81,197.73,192.01,3080000.0,0.036000000000000004,AMGN
2018-11-08,196.02,197.54,198.28,195.28,2640000.0,-0.008100000000000001,AMGN
2018-11-09,193.16,195.37,196.91,192.18,2340000.0,-0.0146,AMGN
2018-11-12,191.56,193.65,194.72,190.48,2110000.0,-0.0083,AMGN
2018-11-13,191.55,192.91,194.82,191.03,2230000.0,-0.0001,AMGN
2018-11-14,190.36,192.03,193.4,189.66,2850000.0,-0.0062,AMGN
2018-11-15,192.45,188.34,192.63,187.12,2610000.0,0.011000000000000001,AMGN
2018-11-16,194.18,192.36,195.24,191.69,3860000.0,0.009000000000000001,AMGN
2018-11-19,194.91,194.92,196.77,192.87,2630000.0,0.0038,AMGN
2018-11-20,196.44,196.32,198.68,192.76,3290000.0,0.0078000000000000005,AMGN
2018-11-21,192.77,195.17,197.55,192.61,2170000.0,-0.0187,AMGN
2018-11-23,192.57,191.25,194.48,190.77,1350000.0,-0.001,AMGN
2018-11-26,194.3,194.94,196.31,192.49,2190000.0,0.009000000000000001,AMGN
2018-11-27,197.1,193.16,197.23,191.87,2330000.0,0.0144,AMGN
2018-11-28,201.42,196.96,202.02,196.06,2620000.0,0.0219,AMGN
2018-11-29,202.37,199.78,204.0,199.53,1940000.0,0.004699999999999999,AMGN
2018-11-30,208.25,202.15,208.99,201.79,4540000.0,0.0291,AMGN
2018-12-03,202.93,208.1,208.3,200.38,4030000.0000000005,-0.0255,AMGN
2018-12-04,197.76,204.6,205.74,197.29,3880000.0,-0.0255,AMGN
2018-12-06,199.01,195.72,199.01,193.2,3440000.0,0.0063,AMGN
2018-12-07,191.44,197.89,198.4,191.05,3150000.0,-0.038,AMGN
2018-12-10,194.09,193.03,194.79,188.19,2720000.0,0.0138,AMGN
2018-12-11,196.18,195.91,198.41,194.34,3050000.0,0.0108,AMGN
2018-12-12,196.41,198.09,199.44,196.3,2670000.0,0.0012,AMGN
2018-12-13,197.53,196.77,197.66,195.22,2130000.0,0.005699999999999999,AMGN
2018-12-14,192.07,195.04,196.15,191.66,2980000.0,-0.0276,AMGN
2018-12-17,190.08,192.24,194.45,188.64,2920000.0,-0.0104,AMGN
2018-12-18,187.1,191.44,191.94,184.41,3160000.0,-0.015700000000000002,AMGN
2018-12-19,185.49,187.02,191.76,182.53,4000000.0,-0.0086,AMGN
2018-12-20,184.96,185.06,186.54,182.72,3810000.0,-0.0029,AMGN
2018-12-21,180.21,183.85,187.61,179.21,7830000.0,-0.025699999999999997,AMGN
2018-12-24,178.4,179.5,182.93,178.29,2210000.0,-0.01,AMGN
2018-12-26,187.86,179.04,188.03,178.88,2870000.0,0.053,AMGN
2018-12-27,190.33,185.36,190.41,183.62,3140000.0,0.0131,AMGN
2018-12-28,190.73,191.63,194.59,190.06,2480000.0,0.0021,AMGN
2018-12-31,194.67,191.93,195.8,191.61,2760000.0,0.0207,AMGN
