Date,Close,Open,High,Low,Volume,Change,Symbol
2018-05-22,84.95,85.72,86.38,84.85,3830000.0,-0.0098,OXY
2018-05-23,85.33,84.32,85.54,83.63,3510000.0,0.0045000000000000005,OXY
2018-05-24,83.86,84.43,84.68,83.7,3320000.0,-0.0172,OXY
2018-05-25,82.4,82.41,83.11,80.72,4150000.0000000005,-0.0174,OXY
2018-05-29,81.83,82.49,82.77,81.03,4130000.0,-0.0069,OXY
2018-05-30,84.07,82.38,84.56,82.36,3780000.0,0.0274,OXY
2018-05-31,84.2,83.58,84.78,83.4,4860000.0,0.0015,OXY
2018-06-01,85.1,84.65,86.11,84.09,4940000.0,0.010700000000000001,OXY
2018-06-04,85.36,85.74,86.06,84.48,4310000.0,0.0031,OXY
2018-06-05,85.51,85.65,87.17,85.29,6390000.0,0.0018,OXY
2018-06-06,86.46,85.91,87.12,85.84,6530000.0,0.0111,OXY
2018-06-07,86.48,87.0,87.67,86.17,7230000.0,0.0002,OXY
2018-06-08,85.47,86.01,86.28,84.66,5530000.0,-0.011699999999999999,OXY
2018-06-11,86.15,85.89,86.75,85.28,5810000.0,0.008,OXY
2018-06-12,84.93,85.77,86.14,84.55,6050000.0,-0.014199999999999999,OXY
2018-06-13,84.33,84.62,84.98,83.91,4400000.0,-0.0070999999999999995,OXY
2018-06-14,84.35,84.88,85.22,84.26,3680000.0,0.0002,OXY
2018-06-15,83.33,84.03,84.09,82.84,7480000.0,-0.0121,OXY
2018-06-18,83.79,83.27,85.17,83.19,5250000.0,0.0055000000000000005,OXY
2018-06-19,82.58,82.7,83.4,82.17,5430000.0,-0.0144,OXY
2018-06-20,83.24,82.92,83.76,82.71,4450000.0,0.008,OXY
2018-06-21,82.09,83.03,83.11,81.68,5000000.0,-0.0138,OXY
2018-06-22,83.33,84.38,84.4,82.87,5700000.0,0.0151,OXY
2018-06-25,81.35,83.5,83.51,80.83,3780000.0,-0.023799999999999998,OXY
2018-06-26,82.68,81.67,82.98,81.45,3930000.0,0.0163,OXY
2018-06-27,83.77,83.65,84.69,83.55,5130000.0,0.0132,OXY
2018-06-28,83.4,84.26,84.69,83.08,3510000.0,-0.0044,OXY
2018-06-29,83.68,84.03,84.84,83.6,3850000.0,0.0034000000000000002,OXY
2018-07-02,82.52,83.04,83.21,82.28,3090000.0,-0.0139,OXY
2018-07-03,83.86,83.63,84.81,83.29,2980000.0,0.016200000000000003,OXY
2018-07-05,84.19,84.48,84.48,83.66,3670000.0,0.0039000000000000003,OXY
2018-07-06,84.25,83.76,84.69,83.61,2800000.0,0.0007000000000000001,OXY
2018-07-09,85.25,84.7,85.57,84.69,3000000.0,0.011899999999999999,OXY
2018-07-10,85.7,85.62,86.6,85.53,4600000.0,0.0053,OXY
2018-07-11,83.93,84.9,85.23,83.46,5110000.0,-0.0207,OXY
2018-07-12,84.56,84.71,85.08,83.1,4690000.0,0.0075,OXY
2018-07-13,83.64,84.14,84.54,83.44,4720000.0,-0.0109,OXY
2018-07-16,82.53,82.8,83.39,81.34,3660000.0,-0.013300000000000001,OXY
2018-07-17,82.69,82.33,82.86,81.61,3480000.0,0.0019,OXY
2018-07-18,82.96,82.14,83.22,81.29,3830000.0,0.0033,OXY
2018-07-19,82.98,82.75,83.53,82.55,3500000.0,0.0002,OXY
2018-07-20,83.08,83.1,83.34,82.48,3150000.0,0.0012,OXY
2018-07-23,82.45,83.27,83.57,82.34,3330000.0,-0.0076,OXY
2018-07-24,83.46,82.81,84.59,82.64,7050000.0,0.012199999999999999,OXY
2018-07-25,84.33,83.67,84.93,83.36,4620000.0,0.0104,OXY
2018-07-26,84.16,84.2,84.65,83.87,4170000.0,-0.002,OXY
2018-07-27,83.47,83.88,84.24,83.19,2790000.0,-0.008199999999999999,OXY
2018-07-30,83.31,84.09,84.23,83.05,3200000.0,-0.0019,OXY
2018-07-31,83.93,83.61,84.55,83.08,5070000.0,0.0074,OXY
2018-08-01,82.64,83.09,83.26,82.39,3420000.0,-0.0154,OXY
2018-08-02,82.24,82.01,82.56,81.84,3360000.0,-0.0048,OXY
2018-08-03,82.29,82.1,82.53,81.89,3280000.0,0.0006,OXY
2018-08-06,82.3,82.45,82.68,81.75,3220000.0,0.0001,OXY
2018-08-07,81.94,82.99,83.13,81.81,3930000.0,-0.0044,OXY
2018-08-08,81.2,81.61,81.76,80.33,4540000.0,-0.009000000000000001,OXY
2018-08-09,77.79,79.47,79.66,76.09,14630000.0,-0.042,OXY
2018-08-10,78.78,77.43,78.89,77.3,8380000.000000001,0.0127,OXY
2018-08-13,78.14,78.89,79.42,78.0,6060000.0,-0.008100000000000001,OXY
2018-08-14,79.66,78.69,79.91,78.51,5700000.0,0.0195,OXY
2018-08-15,76.93,79.15,79.24,76.84,6490000.0,-0.034300000000000004,OXY
2018-08-16,78.02,77.42,78.87,77.38,5470000.0,0.014199999999999999,OXY
2018-08-17,78.55,78.52,78.97,78.21,4800000.0,0.0068000000000000005,OXY
2018-08-20,79.01,78.52,79.38,78.4,3120000.0,0.0059,OXY
2018-08-21,78.89,79.34,79.57,78.73,3280000.0,-0.0015,OXY
2018-08-22,79.33,79.45,79.8,79.21,2950000.0,0.005600000000000001,OXY
2018-08-23,78.98,78.98,79.18,78.59,2310000.0,-0.0044,OXY
2018-08-24,79.34,79.47,80.45,79.21,2580000.0,0.0046,OXY
2018-08-27,80.21,79.46,80.32,79.46,2240000.0,0.011000000000000001,OXY
2018-08-28,80.11,80.54,81.06,79.82,3170000.0,-0.0012,OXY
2018-08-29,80.23,80.41,80.9,80.07,3150000.0,0.0015,OXY
2018-08-30,80.13,80.02,80.33,79.55,3220000.0,-0.0012,OXY
2018-08-31,79.87,80.0,80.2,79.58,3230000.0,-0.0032,OXY
2018-09-04,79.27,80.04,80.06,77.78,5130000.0,-0.0075,OXY
2018-09-05,79.14,78.75,79.31,77.71,3850000.0,-0.0016,OXY
2018-09-06,77.57,79.0,79.05,77.14,4080000.0,-0.019799999999999998,OXY
2018-09-07,76.65,76.24,77.19,75.85,3320000.0,-0.011899999999999999,OXY
2018-09-10,76.88,77.0,77.78,76.84,2730000.0,0.003,OXY
2018-09-11,77.12,76.63,77.74,76.42,4160000.0,0.0031,OXY
2018-09-12,75.74,77.61,77.88,75.29,5540000.0,-0.0179,OXY
2018-09-13,76.64,75.46,76.97,74.69,7680000.0,0.011899999999999999,OXY
2018-09-14,77.58,76.73,78.04,76.73,4670000.0,0.0123,OXY
2018-09-17,77.6,77.79,78.07,77.4,3000000.0,0.0003,OXY
2018-09-18,78.88,78.89,79.98,78.54,3790000.0,0.0165,OXY
2018-09-19,79.38,78.9,79.9,78.22,3790000.0,0.0063,OXY
2018-09-20,79.23,79.64,79.85,78.71,3750000.0,-0.0019,OXY
2018-09-21,79.6,79.63,79.76,78.31,8390000.0,0.004699999999999999,OXY
2018-09-24,80.75,80.34,81.8,80.07,4700000.0,0.0144,OXY
2018-09-25,81.31,81.24,81.59,80.77,5320000.0,0.0069,OXY
2018-09-26,81.01,80.86,82.13,80.82,4220000.0,-0.0037,OXY
2018-09-27,81.17,81.44,81.58,80.45,5240000.0,0.002,OXY
2018-09-28,82.17,80.75,83.08,80.62,6410000.0,0.0123,OXY
2018-10-01,83.13,82.32,83.3,82.05,4170000.0,0.011699999999999999,OXY
2018-10-02,82.87,83.27,83.35,82.49,3470000.0,-0.0031,OXY
2018-10-03,82.45,82.93,83.03,81.79,3870000.0,-0.0051,OXY
2018-10-04,82.18,81.91,82.63,81.5,3960000.0,-0.0033,OXY
2018-10-05,81.4,82.17,82.32,81.03,3250000.0,-0.0095,OXY
2018-10-08,81.75,80.9,81.97,80.63,5290000.0,0.0043,OXY
2018-10-09,82.23,82.18,82.81,81.58,3330000.0,0.0059,OXY
2018-10-10,77.92,82.38,82.58,77.86,5060000.0,-0.0524,OXY
2018-10-11,76.53,77.7,77.84,76.0,5670000.0,-0.0178,OXY
2018-10-12,76.96,77.41,77.64,75.72,4270000.0,0.005600000000000001,OXY
2018-10-15,72.24,74.97,75.37,72.02,9760000.0,-0.0613,OXY
2018-10-16,73.12,73.89,73.97,72.15,7990000.0,0.012199999999999999,OXY
2018-10-17,72.92,72.8,73.08,71.95,5400000.0,-0.0027,OXY
2018-10-18,71.9,72.31,72.69,71.51,5420000.0,-0.013999999999999999,OXY
2018-10-19,72.18,71.87,73.52,71.87,5690000.0,0.0039000000000000003,OXY
2018-10-22,72.29,72.4,72.51,71.25,4340000.0,0.0015,OXY
2018-10-23,70.64,71.0,71.1,69.91,5660000.0,-0.022799999999999997,OXY
2018-10-24,68.23,71.03,71.5,68.16,7290000.0,-0.0341,OXY
2018-10-25,68.65,69.13,69.66,68.02,5410000.0,0.0062,OXY
2018-10-26,67.91,67.94,68.69,66.84,6330000.0,-0.0108,OXY
2018-10-29,66.46,68.28,68.56,65.65,4510000.0,-0.021400000000000002,OXY
2018-10-30,67.55,66.42,67.71,66.06,4770000.0,0.016399999999999998,OXY
2018-10-31,67.07,68.21,69.14,67.03,4990000.0,-0.0070999999999999995,OXY
2018-11-01,68.35,67.18,68.65,66.86,6130000.0,0.0191,OXY
2018-11-02,68.31,68.73,69.13,67.57,6660000.0,-0.0006,OXY
2018-11-05,69.95,68.93,70.62,68.7,7970000.0,0.024,OXY
2018-11-06,73.34,74.3,75.11,71.14,11080000.0,0.048499999999999995,OXY
2018-11-07,73.72,74.94,75.79,73.29,6000000.0,0.0052,OXY
2018-11-08,72.63,73.53,73.84,72.27,4440000.0,-0.0148,OXY
2018-11-09,73.55,71.71,74.15,70.9,6980000.0,0.0127,OXY
2018-11-12,72.16,74.29,74.29,71.82,5200000.0,-0.0189,OXY
2018-11-13,70.78,72.13,72.67,70.47,5500000.0,-0.0191,OXY
2018-11-14,70.95,72.12,72.47,70.29,5870000.0,0.0024,OXY
2018-11-15,72.59,70.51,72.74,69.7,4810000.0,0.0231,OXY
2018-11-16,73.38,72.92,73.61,72.25,4760000.0,0.0109,OXY
2018-11-19,73.36,72.61,73.64,72.48,5150000.0,-0.0003,OXY
2018-11-20,70.3,72.52,72.78,69.71,4480000.0,-0.0417,OXY
2018-11-21,72.08,70.59,73.03,70.51,4510000.0,0.0253,OXY
2018-11-23,69.83,70.5,70.5,69.05,3250000.0,-0.031200000000000002,OXY
2018-11-26,70.64,70.47,71.32,70.26,4530000.0,0.0116,OXY
2018-11-27,69.38,70.15,70.39,68.82,5550000.0,-0.0178,OXY
2018-11-28,70.71,69.27,70.71,67.51,4660000.0,0.0192,OXY
2018-11-29,70.91,70.71,71.7,70.51,3620000.0,0.0028000000000000004,OXY
2018-11-30,70.27,70.25,71.0,69.13,5950000.0,-0.009000000000000001,OXY
2018-12-03,71.32,72.04,72.43,70.54,5020000.0,0.0149,OXY
2018-12-04,69.67,71.6,71.8,68.8,4460000.0,-0.0231,OXY
2018-12-06,67.52,68.45,68.47,65.89,7530000.0,-0.030899999999999997,OXY
2018-12-07,66.54,67.69,68.63,66.41,5490000.0,-0.014499999999999999,OXY
2018-12-10,64.44,65.71,66.07,62.57,6140000.0,-0.0316,OXY
2018-12-11,64.7,65.39,65.64,63.81,6030000.0,0.004,OXY
2018-12-12,65.41,65.72,66.67,65.37,6620000.0,0.011000000000000001,OXY
2018-12-13,66.68,65.25,67.0,64.73,6730000.0,0.0194,OXY
2018-12-14,65.1,66.13,66.57,64.53,5090000.0,-0.023700000000000002,OXY
2018-12-17,64.11,64.82,65.76,63.58,5670000.0,-0.0152,OXY
2018-12-18,63.14,64.05,64.32,62.57,5800000.0,-0.0151,OXY
2018-12-19,62.24,63.8,64.36,61.52,6610000.0,-0.0143,OXY
2018-12-20,60.63,61.21,62.38,60.03,7300000.0,-0.0259,OXY
2018-12-21,59.98,60.41,61.55,59.6,12540000.0,-0.010700000000000001,OXY
2018-12-24,57.11,59.42,59.83,57.11,4130000.0,-0.0478,OXY
2018-12-26,60.6,57.62,60.63,56.83,7170000.0,0.0611,OXY
2018-12-27,60.76,59.45,60.78,58.52,6810000.0,0.0026,OXY
2018-12-28,60.47,61.19,61.46,60.18,5030000.0,-0.0048,OXY
2018-12-31,61.38,60.78,61.5,60.51,5130000.0,0.015,OXY
