Date,Close,Open,High,Low,Volume,Change,Symbol
2018-06-12,143.59,144.69,145.18,143.38,1230000.0,-0.0067,CMI
2018-06-13,141.56,143.34,143.47,141.25,1200000.0,-0.0141,CMI
2018-06-14,141.89,141.6,143.23,141.28,906540.0,0.0023,CMI
2018-06-15,143.13,141.09,143.23,139.68,1730000.0,0.0087,CMI
2018-06-18,142.41,141.91,142.86,140.68,1190000.0,-0.005,CMI
2018-06-19,139.77,140.97,141.69,139.13,1570000.0,-0.018500000000000003,CMI
2018-06-20,138.58,139.81,139.88,137.66,1370000.0,-0.0085,CMI
2018-06-21,135.24,137.81,138.01,135.02,1710000.0,-0.0241,CMI
2018-06-22,136.05,136.56,137.52,135.55,1780000.0,0.006,CMI
2018-06-25,134.15,134.79,135.67,132.88,1530000.0,-0.013999999999999999,CMI
2018-06-26,133.94,134.77,136.69,133.34,1560000.0,-0.0016,CMI
2018-06-27,132.32,134.2,136.57,132.25,1340000.0,-0.0121,CMI
2018-06-28,133.24,131.65,133.94,131.58,1000000.0,0.006999999999999999,CMI
2018-06-29,133.0,133.72,134.97,132.9,1090000.0,-0.0018,CMI
2018-07-02,132.25,131.58,132.59,130.84,1180000.0,-0.005600000000000001,CMI
2018-07-03,131.05,132.91,133.3,130.96,715190.0,-0.0091,CMI
2018-07-05,131.46,131.84,131.96,130.6,1620000.0,0.0031,CMI
2018-07-06,131.4,131.24,132.03,129.9,1540000.0,-0.0005,CMI
2018-07-09,135.15,132.2,135.48,132.05,2029999.9999999998,0.0285,CMI
2018-07-10,137.19,137.77,138.39,136.0,1720000.0,0.0151,CMI
2018-07-11,134.09,135.81,135.95,133.92,1200000.0,-0.0226,CMI
2018-07-12,134.49,135.05,135.16,133.36,1150000.0,0.003,CMI
2018-07-13,136.86,134.75,137.54,134.71,963640.0,0.0176,CMI
2018-07-16,134.68,136.86,136.86,134.48,781600.0,-0.0159,CMI
2018-07-17,135.88,134.18,136.07,134.17,823970.0,0.0089,CMI
2018-07-18,137.73,135.99,138.66,135.59,931410.0,0.013600000000000001,CMI
2018-07-19,137.82,136.53,138.38,136.04,988730.0,0.0007000000000000001,CMI
2018-07-20,135.81,136.72,136.9,135.01,1510000.0,-0.0146,CMI
2018-07-23,134.72,134.89,135.71,134.5,1210000.0,-0.008,CMI
2018-07-24,135.59,136.0,137.5,135.02,2160000.0,0.006500000000000001,CMI
2018-07-25,135.81,135.01,136.03,133.44,1170000.0,0.0016,CMI
2018-07-26,137.6,136.26,138.95,136.06,1190000.0,0.0132,CMI
2018-07-27,138.96,137.73,139.14,136.98,1430000.0,0.009899999999999999,CMI
2018-07-30,137.21,140.5,141.69,136.9,1590000.0,-0.0126,CMI
2018-07-31,142.81,136.9,144.27,134.6,4310000.0,0.0408,CMI
2018-08-01,139.72,141.38,142.57,138.94,1920000.0,-0.0216,CMI
2018-08-02,139.79,138.83,140.61,137.34,1220000.0,0.0005,CMI
2018-08-03,141.61,140.65,141.92,139.62,1650000.0,0.013000000000000001,CMI
2018-08-06,141.85,141.7,142.48,140.76,1010000.0,0.0017000000000000001,CMI
2018-08-07,143.58,142.71,144.47,142.37,995840.0,0.012199999999999999,CMI
2018-08-08,142.23,143.62,144.39,142.15,1120000.0,-0.009399999999999999,CMI
2018-08-09,142.02,142.41,142.76,141.55,861340.0,-0.0015,CMI
2018-08-10,140.29,141.36,141.75,139.82,876310.0,-0.012199999999999999,CMI
2018-08-13,139.7,140.67,141.22,138.69,1110000.0,-0.0042,CMI
2018-08-14,138.99,139.9,140.49,138.7,1280000.0,-0.0051,CMI
2018-08-15,138.04,138.2,138.42,135.62,1650000.0,-0.0068000000000000005,CMI
2018-08-16,140.76,138.74,141.28,138.72,1140000.0,0.0197,CMI
2018-08-17,143.35,140.57,143.85,140.57,987460.0,0.0184,CMI
2018-08-20,145.39,144.0,145.96,144.0,1250000.0,0.014199999999999999,CMI
2018-08-21,145.29,144.03,145.94,144.03,1600000.0,-0.0007000000000000001,CMI
2018-08-22,144.81,145.0,145.53,144.2,1440000.0,-0.0033,CMI
2018-08-23,141.43,144.5,144.81,141.17,1420000.0,-0.0233,CMI
2018-08-24,140.99,138.53,141.19,137.63,1260000.0,-0.0031,CMI
2018-08-27,144.03,141.83,144.74,141.82,1070000.0,0.0216,CMI
2018-08-28,144.77,145.01,145.98,144.34,1460000.0,0.0051,CMI
2018-08-29,143.91,145.09,145.27,142.5,1110000.0,-0.0059,CMI
2018-08-30,141.56,143.69,143.94,141.23,1340000.0,-0.0163,CMI
2018-08-31,141.8,141.1,142.22,140.79,1290000.0,0.0017000000000000001,CMI
2018-09-04,139.99,141.18,141.98,139.04,1620000.0,-0.0128,CMI
2018-09-05,142.44,139.67,142.58,139.15,1990000.0,0.0175,CMI
2018-09-06,140.91,141.61,143.54,140.17,1300000.0,-0.010700000000000001,CMI
2018-09-07,141.03,140.76,142.76,139.29,1320000.0,0.0009,CMI
2018-09-10,142.41,141.22,144.0,141.2,890180.0,0.0098,CMI
2018-09-11,143.05,141.49,143.54,140.3,1010000.0,0.0045000000000000005,CMI
2018-09-12,142.07,141.75,142.65,139.28,1560000.0,-0.0069,CMI
2018-09-13,142.26,143.15,144.0,141.23,1440000.0,0.0013,CMI
2018-09-14,143.2,142.4,143.39,141.56,1030000.0,0.0066,CMI
2018-09-17,144.49,143.2,145.67,143.2,1080000.0,0.009000000000000001,CMI
2018-09-18,145.58,144.45,145.92,143.09,1240000.0,0.0075,CMI
2018-09-19,148.33,145.87,149.42,145.34,1250000.0,0.0189,CMI
2018-09-20,150.84,149.53,151.87,149.29,1550000.0,0.0169,CMI
2018-09-21,151.02,151.28,151.83,150.0,2170000.0,0.0012,CMI
2018-09-24,149.08,150.52,150.67,148.62,1920000.0,-0.0128,CMI
2018-09-25,148.22,149.07,149.72,147.69,1480000.0,-0.0058,CMI
2018-09-26,147.03,148.02,148.75,146.83,987240.0,-0.008,CMI
2018-09-27,147.19,147.25,148.34,146.13,920820.0,0.0011,CMI
2018-09-28,146.07,146.5,146.78,145.59,1880000.0,-0.0076,CMI
2018-10-01,147.99,147.77,149.02,147.25,1210000.0,0.0131,CMI
2018-10-02,148.95,148.35,149.81,147.61,1030000.0,0.006500000000000001,CMI
2018-10-03,150.59,149.13,151.86,148.66,1080000.0,0.011000000000000001,CMI
2018-10-04,152.49,152.67,153.47,151.36,1580000.0,0.0126,CMI
2018-10-05,151.28,152.32,152.94,150.23,1280000.0,-0.0079,CMI
2018-10-08,152.84,150.44,153.29,150.1,1820000.0,0.0103,CMI
2018-10-09,150.83,153.27,153.94,149.61,1420000.0,-0.0132,CMI
2018-10-10,147.86,151.0,151.0,147.26,1800000.0,-0.0197,CMI
2018-10-11,145.47,147.25,149.23,144.58,1710000.0,-0.016200000000000003,CMI
2018-10-12,145.24,147.59,147.83,143.07,1800000.0,-0.0016,CMI
2018-10-15,146.06,145.41,147.78,145.21,963030.0,0.005600000000000001,CMI
2018-10-16,147.41,147.37,147.67,145.75,1060000.0,0.0092,CMI
2018-10-17,146.19,146.58,147.3,144.59,1130000.0,-0.0083,CMI
2018-10-18,141.2,145.84,145.84,140.6,2089999.9999999998,-0.0341,CMI
2018-10-19,139.96,141.48,142.0,139.14,1740000.0,-0.0088,CMI
2018-10-22,139.93,140.65,140.65,138.12,1170000.0,-0.0002,CMI
2018-10-23,134.64,134.81,136.02,131.12,2750000.0,-0.0378,CMI
2018-10-24,128.07,134.68,135.44,127.82,2130000.0,-0.048799999999999996,CMI
2018-10-25,128.37,129.58,131.1,128.12,3330000.0,0.0023,CMI
2018-10-26,128.77,126.81,129.54,124.87,2180000.0,0.0031,CMI
2018-10-29,131.38,131.06,134.16,129.31,2340000.0,0.0203,CMI
2018-10-30,134.4,129.73,134.99,124.72,3200000.0,0.023,CMI
2018-10-31,136.69,137.11,139.35,136.23,3330000.0,0.017,CMI
2018-11-01,142.19,137.69,144.24,137.52,1520000.0,0.04019999999999999,CMI
2018-11-02,141.83,143.16,144.72,141.25,1360000.0,-0.0025,CMI
2018-11-05,143.83,141.8,144.96,141.4,1430000.0,0.0141,CMI
2018-11-06,145.11,142.9,145.8,142.47,855240.0,0.0089,CMI
2018-11-07,146.73,146.76,146.83,143.19,1860000.0,0.011200000000000002,CMI
2018-11-08,146.25,146.08,147.91,145.24,1180000.0,-0.0033,CMI
2018-11-09,143.07,144.93,145.85,141.94,2660000.0,-0.0217,CMI
2018-11-12,144.36,143.59,145.64,142.28,949720.0,0.009000000000000001,CMI
2018-11-13,144.5,145.07,147.61,144.04,1590000.0,0.001,CMI
2018-11-14,145.84,144.8,147.5,144.19,1290000.0,0.009300000000000001,CMI
2018-11-15,147.46,144.34,148.73,143.48,2060000.0,0.0111,CMI
2018-11-16,147.11,147.3,149.03,146.92,1810000.0,-0.0024,CMI
2018-11-19,145.72,146.15,147.65,145.26,2220000.0,-0.009399999999999999,CMI
2018-11-20,143.17,144.63,145.08,141.13,1310000.0,-0.0175,CMI
2018-11-21,145.0,143.33,147.24,142.83,867730.0,0.0128,CMI
2018-11-23,144.81,143.91,145.69,143.78,451680.0,-0.0013,CMI
2018-11-26,147.19,146.26,148.85,145.85,1120000.0,0.016399999999999998,CMI
2018-11-27,145.18,146.46,147.37,144.33,1360000.0,-0.0137,CMI
2018-11-28,148.56,145.82,148.56,143.67,860430.0,0.0233,CMI
2018-11-29,148.2,148.37,149.09,146.78,997480.0,-0.0024,CMI
2018-11-30,151.06,148.26,151.58,148.18,1420000.0,0.019299999999999998,CMI
2018-12-03,152.47,154.86,156.49,151.33,1820000.0,0.009300000000000001,CMI
2018-12-04,146.37,151.92,151.92,146.19,1670000.0,-0.04,CMI
2018-12-06,142.29,142.95,143.38,137.56,1950000.0,-0.0279,CMI
2018-12-07,138.6,142.49,144.89,137.58,1330000.0,-0.0259,CMI
2018-12-10,136.29,137.49,138.41,133.61,1280000.0,-0.0167,CMI
2018-12-11,134.4,138.57,139.35,133.31,1170000.0,-0.0139,CMI
2018-12-12,135.97,136.36,138.33,135.83,1410000.0,0.011699999999999999,CMI
2018-12-13,134.47,136.45,137.59,133.83,1430000.0,-0.011000000000000001,CMI
2018-12-14,133.84,132.86,135.62,132.38,1110000.0,-0.004699999999999999,CMI
2018-12-17,131.45,133.45,135.38,130.93,1540000.0,-0.0179,CMI
2018-12-18,131.34,132.85,134.25,129.94,1620000.0,-0.0008,CMI
2018-12-19,130.89,131.65,135.4,129.25,2180000.0,-0.0034000000000000002,CMI
2018-12-20,130.11,129.89,133.03,128.5,1650000.0,-0.006,CMI
2018-12-21,128.22,130.24,133.2,127.72,2360000.0,-0.014499999999999999,CMI
2018-12-24,125.49,127.96,128.01,125.42,904270.0,-0.0213,CMI
2018-12-26,131.07,125.66,131.13,124.4,1460000.0,0.044500000000000005,CMI
2018-12-27,132.58,128.63,132.58,126.02,1140000.0,0.0115,CMI
2018-12-28,131.66,133.07,134.43,130.76,1070000.0,-0.0069,CMI
2018-12-31,133.64,132.4,133.69,131.87,895930.0,0.015,CMI
