Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-13,356.03,357.45,361.15,354.23,250910.0,-0.0028000000000000004,TDG
2018-08-14,356.54,357.18,358.26,353.39,292450.0,0.0014000000000000002,TDG
2018-08-15,351.43,355.56,355.58,347.21,362440.0,-0.0143,TDG
2018-08-16,354.16,354.37,357.27,352.42,202560.0,0.0078000000000000005,TDG
2018-08-17,353.59,354.45,355.28,352.48,154370.0,-0.0016,TDG
2018-08-20,356.53,354.58,359.53,354.17,304440.0,0.0083,TDG
2018-08-21,359.91,356.41,361.64,356.41,325810.0,0.0095,TDG
2018-08-22,357.01,359.43,361.71,356.78,243490.0,-0.008100000000000001,TDG
2018-08-23,354.75,356.57,358.54,354.4,188560.0,-0.0063,TDG
2018-08-24,354.96,355.84,356.13,353.55,171410.0,0.0006,TDG
2018-08-27,359.15,356.81,360.33,355.5,452400.0,0.0118,TDG
2018-08-28,359.03,359.88,360.73,356.23,334480.0,-0.0003,TDG
2018-08-29,357.53,359.96,360.52,357.36,213520.0,-0.0042,TDG
2018-08-30,349.46,357.5,358.14,348.61,365090.0,-0.0226,TDG
2018-08-31,350.0,348.17,350.32,346.92,571490.0,0.0015,TDG
2018-09-04,351.52,349.32,351.91,346.97,520730.0,0.0043,TDG
2018-09-05,351.71,351.27,352.24,347.92,309940.0,0.0005,TDG
2018-09-06,353.75,352.53,355.98,352.53,228010.0,0.0058,TDG
2018-09-07,351.54,353.28,355.3,350.11,333860.0,-0.0062,TDG
2018-09-10,355.57,352.5,356.9,352.5,234000.0,0.0115,TDG
2018-09-11,356.96,354.16,357.21,354.16,355800.0,0.0039000000000000003,TDG
2018-09-12,355.52,356.33,359.06,354.17,195190.0,-0.004,TDG
2018-09-13,358.36,356.79,359.58,356.72,234910.0,0.008,TDG
2018-09-14,369.99,358.87,371.24,358.78,629250.0,0.0325,TDG
2018-09-17,367.99,370.01,371.41,365.4,515820.00000000006,-0.0054,TDG
2018-09-18,372.82,368.32,373.66,367.98,310210.0,0.0131,TDG
2018-09-19,369.19,373.84,374.48,368.3,189730.0,-0.0097,TDG
2018-09-20,368.59,371.12,371.12,365.43,223380.0,-0.0016,TDG
2018-09-21,368.37,369.75,370.47,367.56,422180.0,-0.0006,TDG
2018-09-24,365.71,369.18,369.35,364.19,151060.0,-0.0072,TDG
2018-09-25,368.85,365.43,370.1,364.92,136410.0,0.0086,TDG
2018-09-26,369.87,369.7,372.52,368.47,413110.0,0.0028000000000000004,TDG
2018-09-27,372.65,371.1,375.4,371.1,277550.0,0.0075,TDG
2018-09-28,372.3,373.33,375.28,371.53,564820.0,-0.0009,TDG
2018-10-01,370.17,375.09,375.35,367.82,287120.0,-0.005699999999999999,TDG
2018-10-02,369.93,370.37,371.93,368.52,152160.0,-0.0006,TDG
2018-10-03,372.04,370.93,374.31,369.3,239960.0,0.005699999999999999,TDG
2018-10-04,367.24,370.91,370.91,364.54,175280.0,-0.0129,TDG
2018-10-05,360.34,366.89,367.47,359.97,286350.0,-0.018799999999999997,TDG
2018-10-08,355.85,358.61,360.92,352.51,274000.0,-0.0125,TDG
2018-10-09,351.21,355.81,355.81,349.01,326770.0,-0.013000000000000001,TDG
2018-10-10,340.06,331.0,347.85,331.0,1190000.0,-0.0317,TDG
2018-10-11,321.13,338.19,338.19,317.05,1210000.0,-0.0557,TDG
2018-10-12,323.39,325.0,328.91,320.27,903540.0,0.006999999999999999,TDG
2018-10-15,327.49,325.0,328.99,325.0,582370.0,0.0127,TDG
2018-10-16,344.7,329.56,345.19,326.21,850310.0,0.0526,TDG
2018-10-17,347.78,345.44,348.25,342.0,605990.0,0.0089,TDG
2018-10-18,337.16,344.91,345.96,336.2,494190.0,-0.0305,TDG
2018-10-19,337.19,337.49,340.34,334.18,462260.0,0.0001,TDG
2018-10-22,334.78,337.48,339.64,333.67,598810.0,-0.0070999999999999995,TDG
2018-10-23,332.86,328.92,335.42,326.27,433300.0,-0.005699999999999999,TDG
2018-10-24,322.74,334.34,336.84,322.2,509560.0,-0.0304,TDG
2018-10-25,327.89,325.66,331.38,320.01,575190.0,0.016,TDG
2018-10-26,315.89,323.38,326.01,315.45,782330.0,-0.0366,TDG
2018-10-29,312.09,320.85,322.88,307.36,589040.0,-0.012,TDG
2018-10-30,317.41,312.95,318.24,311.96,583280.0,0.017,TDG
2018-10-31,330.25,322.0,334.77,322.0,385360.0,0.0405,TDG
2018-11-01,345.59,332.39,346.24,331.57,545790.0,0.0464,TDG
2018-11-02,344.16,347.35,353.85,341.49,534530.0,-0.0040999999999999995,TDG
2018-11-05,347.17,345.2,347.43,342.69,629830.0,0.0087,TDG
2018-11-06,355.15,347.98,366.69,344.02,889150.0,0.023,TDG
2018-11-07,360.51,357.84,361.13,352.97,468440.0,0.0151,TDG
2018-11-08,357.63,360.51,365.0,353.36,315360.0,-0.008,TDG
2018-11-09,357.46,356.06,358.46,353.26,263200.0,-0.0005,TDG
2018-11-12,343.13,356.97,356.97,341.95,621130.0,-0.0401,TDG
2018-11-13,345.64,342.9,348.06,340.91,560540.0,0.0073,TDG
2018-11-14,339.96,348.14,350.64,339.5,408230.0,-0.016399999999999998,TDG
2018-11-15,344.43,337.81,344.63,334.47,406000.0,0.0131,TDG
2018-11-16,347.77,342.22,350.3,341.55,327730.0,0.0097,TDG
2018-11-19,337.87,346.66,349.2,336.75,299510.0,-0.0285,TDG
2018-11-20,329.46,331.45,331.45,317.44,1020000.0,-0.024900000000000002,TDG
2018-11-21,338.69,332.24,340.86,330.16,400900.0,0.027999999999999997,TDG
2018-11-23,341.11,336.25,345.74,335.77,155330.0,0.0070999999999999995,TDG
2018-11-26,350.34,344.57,350.7,343.69,393210.0,0.0271,TDG
2018-11-27,348.48,347.48,349.16,343.24,343400.0,-0.0053,TDG
2018-11-28,360.58,351.0,361.63,351.0,350520.0,0.0347,TDG
2018-11-29,367.37,360.14,370.63,358.76,370870.0,0.018799999999999997,TDG
2018-11-30,361.67,367.81,368.47,357.81,492110.0,-0.0155,TDG
2018-12-03,372.39,369.15,374.35,368.39,507880.0,0.0296,TDG
2018-12-04,353.81,371.08,371.81,352.95,582380.0,-0.0499,TDG
2018-12-06,347.85,347.17,352.28,342.03,665690.0,-0.0168,TDG
2018-12-07,343.38,348.14,354.08,338.92,366250.0,-0.0129,TDG
2018-12-10,345.79,341.54,349.17,336.96,426810.0,0.006999999999999999,TDG
2018-12-11,345.73,352.61,357.63,344.82,317090.0,-0.0002,TDG
2018-12-12,353.56,350.99,357.94,350.99,206080.0,0.0226,TDG
2018-12-13,348.08,353.93,355.3,347.93,203880.0,-0.0155,TDG
2018-12-14,346.8,344.8,350.2,344.25,277890.0,-0.0037,TDG
2018-12-17,339.85,345.34,351.89,336.74,392130.0,-0.02,TDG
2018-12-18,342.85,342.84,347.16,338.59,350090.0,0.0088,TDG
2018-12-19,333.35,343.73,348.26,330.0,402920.0,-0.0277,TDG
2018-12-20,324.32,331.58,335.57,321.85,583810.0,-0.0271,TDG
2018-12-21,322.73,323.62,330.5,320.24,551430.0,-0.0049,TDG
2018-12-24,314.51,318.71,322.66,311.46,316860.0,-0.0255,TDG
2018-12-26,332.49,316.0,332.96,314.17,521059.99999999994,0.0572,TDG
2018-12-27,331.86,327.14,331.86,316.48,429920.0,-0.0019,TDG
2018-12-28,335.28,333.71,340.67,330.44,251250.0,0.0103,TDG
2018-12-31,340.06,338.74,343.38,337.17,355380.0,0.0143,TDG
