Date,Close,Open,High,Low,Volume,Change,Symbol
2018-03-21,225.99,229.65,229.65,225.98,1320000.0,-0.0173,ANTM
2018-03-22,218.85,224.78,225.61,218.31,1570000.0,-0.0316,ANTM
2018-03-23,215.63,219.15,220.74,215.52,1480000.0,-0.0147,ANTM
2018-03-26,221.08,217.58,221.34,217.58,1590000.0,0.0253,ANTM
2018-03-27,219.44,221.74,223.72,218.16,1340000.0,-0.0074,ANTM
2018-03-28,221.48,220.21,223.06,219.54,1510000.0,0.009300000000000001,ANTM
2018-03-29,219.7,222.66,223.48,219.37,1630000.0,-0.008,ANTM
2018-04-02,220.13,221.36,224.64,217.49,1940000.0,0.002,ANTM
2018-04-03,227.51,221.75,228.34,220.24,1650000.0,0.0335,ANTM
2018-04-04,228.42,224.4,229.0,224.17,1570000.0,0.004,ANTM
2018-04-05,230.73,229.34,231.31,227.64,1230000.0,0.0101,ANTM
2018-04-06,224.78,228.59,230.17,222.43,1790000.0,-0.0258,ANTM
2018-04-09,222.87,225.65,227.76,222.59,2150000.0,-0.0085,ANTM
2018-04-10,224.95,225.1,226.18,222.94,1420000.0,0.009300000000000001,ANTM
2018-04-11,220.32,223.31,224.58,219.34,1360000.0,-0.0206,ANTM
2018-04-12,220.46,221.92,224.19,220.33,2029999.9999999998,0.0006,ANTM
2018-04-13,222.02,221.55,223.67,221.44,987530.0,0.0070999999999999995,ANTM
2018-04-16,225.27,223.84,226.64,222.34,1200000.0,0.0146,ANTM
2018-04-17,229.52,228.04,231.91,226.97,2360000.0,0.0189,ANTM
2018-04-18,230.65,229.99,231.55,228.5,1090000.0,0.0049,ANTM
2018-04-19,227.67,230.79,231.17,226.91,1010000.0,-0.0129,ANTM
2018-04-20,226.07,228.36,229.76,225.33,1130000.0,-0.006999999999999999,ANTM
2018-04-23,227.2,226.76,228.5,225.52,1070000.0,0.005,ANTM
2018-04-24,225.0,227.85,229.25,223.54,2280000.0,-0.0097,ANTM
2018-04-25,238.84,230.0,239.45,223.18,3850000.0,0.061500000000000006,ANTM
2018-04-26,237.0,241.55,245.8,236.21,3900000.0,-0.0077,ANTM
2018-04-27,239.15,236.84,240.19,235.61,2770000.0,0.0091,ANTM
2018-04-30,235.99,239.71,241.33,235.55,1470000.0,-0.0132,ANTM
2018-05-01,235.53,235.83,237.94,233.07,1260000.0,-0.0019,ANTM
2018-05-02,229.18,234.25,234.94,228.81,1740000.0,-0.027000000000000003,ANTM
2018-05-03,230.77,229.62,231.3,224.13,1690000.0,0.0069,ANTM
2018-05-04,233.18,230.0,233.81,227.69,1090000.0,0.0104,ANTM
2018-05-07,229.26,233.15,233.64,228.09,1430000.0,-0.0168,ANTM
2018-05-08,224.1,228.18,229.29,223.41,1420000.0,-0.0225,ANTM
2018-05-09,221.77,224.71,224.77,219.96,1530000.0,-0.0104,ANTM
2018-05-10,225.67,222.87,226.46,221.78,1290000.0,0.0176,ANTM
2018-05-11,232.05,225.56,233.16,224.74,1870000.0,0.028300000000000002,ANTM
2018-05-14,232.31,232.96,234.69,229.91,1770000.0,0.0011,ANTM
2018-05-15,230.87,231.99,234.12,230.07,975820.0,-0.0062,ANTM
2018-05-16,232.4,231.21,233.35,230.37,818870.0,0.0066,ANTM
2018-05-17,231.79,232.13,233.0,230.86,976050.0,-0.0026,ANTM
2018-05-18,231.87,231.57,232.45,230.78,899920.0,0.0003,ANTM
2018-05-21,233.65,232.62,234.39,232.62,644580.0,0.0077,ANTM
2018-05-22,233.93,233.42,235.07,232.08,919600.0,0.0012,ANTM
2018-05-23,232.06,233.35,234.28,230.0,907210.0,-0.008,ANTM
2018-05-24,230.62,232.35,232.35,229.05,678360.0,-0.0062,ANTM
2018-05-25,232.39,231.03,233.71,230.13,795570.0,0.0077,ANTM
2018-05-29,229.29,230.06,231.59,227.81,924480.0,-0.013300000000000001,ANTM
2018-05-30,231.58,230.27,232.45,229.0,896820.0,0.01,ANTM
2018-05-31,221.42,231.43,231.43,221.26,2420000.0,-0.043899999999999995,ANTM
2018-06-01,221.5,222.78,223.77,220.8,1700000.0,0.0004,ANTM
2018-06-04,225.24,222.56,225.46,221.43,1240000.0,0.0169,ANTM
2018-06-05,227.87,225.26,228.5,224.7,1250000.0,0.011699999999999999,ANTM
2018-06-06,227.86,227.59,228.6,225.56,1100000.0,-0.0,ANTM
2018-06-07,229.59,227.85,230.5,227.26,1450000.0,0.0076,ANTM
2018-06-08,228.3,229.63,229.78,226.81,1020000.0,-0.005600000000000001,ANTM
2018-06-11,232.33,228.11,234.22,226.75,1460000.0,0.0177,ANTM
2018-06-12,231.68,231.97,232.65,226.23,1460000.0,-0.0028000000000000004,ANTM
2018-06-13,236.3,232.5,236.95,232.0,1710000.0,0.0199,ANTM
2018-06-14,241.74,236.96,242.62,236.89,2480000.0,0.023,ANTM
2018-06-15,245.16,241.04,245.66,239.81,2480000.0,0.0141,ANTM
2018-06-18,244.04,244.72,246.82,243.03,1610000.0,-0.0046,ANTM
2018-06-19,244.49,242.32,245.47,242.21,1360000.0,0.0018,ANTM
2018-06-20,243.95,244.0,245.57,242.69,1270000.0,-0.0022,ANTM
2018-06-21,243.08,243.95,244.84,241.34,804320.0,-0.0036,ANTM
2018-06-22,244.82,243.08,246.3,241.55,1180000.0,0.0072,ANTM
2018-06-25,243.34,243.89,245.44,241.61,1200000.0,-0.006,ANTM
2018-06-26,241.27,242.9,244.4,240.71,1130000.0,-0.0085,ANTM
2018-06-27,240.54,241.27,243.57,238.97,1090000.0,-0.003,ANTM
2018-06-28,239.27,239.64,239.93,233.48,1600000.0,-0.0053,ANTM
2018-06-29,238.03,239.5,242.04,237.79,1180000.0,-0.0052,ANTM
2018-07-02,238.27,237.97,238.45,235.38,698020.0,0.001,ANTM
2018-07-03,238.73,238.88,240.12,237.62,569130.0,0.0019,ANTM
2018-07-05,240.05,239.72,241.76,238.17,703350.0,0.0055000000000000005,ANTM
2018-07-06,242.15,240.25,242.8,239.55,803050.0,0.0087,ANTM
2018-07-09,248.69,240.38,249.05,239.99,1610000.0,0.027000000000000003,ANTM
2018-07-10,249.52,250.0,250.57,248.7,1260000.0,0.0033,ANTM
2018-07-11,249.58,249.02,252.05,247.45,922330.0,0.0002,ANTM
2018-07-12,250.58,250.86,252.41,249.97,1450000.0,0.004,ANTM
2018-07-13,250.51,250.18,250.92,249.71,1020000.0,-0.0003,ANTM
2018-07-16,248.28,250.43,250.43,247.5,1030000.0,-0.0089,ANTM
2018-07-17,246.03,243.53,247.02,242.0,1390000.0,-0.0091,ANTM
2018-07-18,248.63,246.1,249.41,245.85,1090000.0,0.0106,ANTM
2018-07-19,248.64,248.57,249.23,246.55,947610.0,0.0,ANTM
2018-07-20,248.52,246.16,249.29,246.01,864190.0,-0.0005,ANTM
2018-07-23,248.83,248.39,251.09,247.69,1010000.0,0.0012,ANTM
2018-07-24,246.08,249.43,250.0,245.21,1470000.0,-0.0111,ANTM
2018-07-25,247.93,247.4,248.75,240.29,2440000.0,0.0075,ANTM
2018-07-26,247.08,249.53,251.18,246.62,999450.0,-0.0034000000000000002,ANTM
2018-07-27,249.48,247.91,249.87,246.77,1060000.0,0.0097,ANTM
2018-07-30,252.21,249.23,253.88,249.23,1520000.0,0.0109,ANTM
2018-07-31,253.0,251.96,253.67,251.18,1340000.0,0.0031,ANTM
2018-08-01,252.27,255.0,256.38,250.01,1330000.0,-0.0029,ANTM
2018-08-02,256.53,251.39,257.08,251.3,938840.0,0.0169,ANTM
2018-08-03,257.95,256.54,258.59,254.42,767480.0,0.0055000000000000005,ANTM
2018-08-06,258.13,257.14,259.21,256.93,808690.0,0.0007000000000000001,ANTM
2018-08-07,257.97,258.13,259.56,257.76,591420.0,-0.0006,ANTM
2018-08-08,260.54,258.78,260.87,257.37,772330.0,0.01,ANTM
2018-08-09,261.13,260.46,263.24,260.46,697130.0,0.0023,ANTM
2018-08-10,260.04,260.24,262.14,259.15,700460.0,-0.0042,ANTM
2018-08-13,262.94,260.85,264.55,260.05,913580.0,0.011200000000000002,ANTM
2018-08-14,264.97,263.17,266.0,263.01,931440.0,0.0077,ANTM
2018-08-15,264.17,263.91,265.06,262.29,913750.0,-0.003,ANTM
2018-08-16,266.53,265.65,268.04,264.48,1070000.0,0.0089,ANTM
2018-08-17,263.95,266.92,267.3,263.86,940080.0,-0.0097,ANTM
2018-08-20,263.17,263.95,263.96,262.41,870140.0,-0.003,ANTM
2018-08-21,262.6,262.79,263.78,261.9,727740.0,-0.0022,ANTM
2018-08-22,262.94,262.81,263.47,260.81,661240.0,0.0013,ANTM
2018-08-23,264.28,262.79,265.56,262.35,761860.0,0.0051,ANTM
2018-08-24,265.38,264.35,266.0,263.89,883620.0,0.0042,ANTM
2018-08-27,266.23,266.38,266.87,264.71,815480.0,0.0032,ANTM
2018-08-28,266.71,267.26,267.7,266.3,691510.0,0.0018,ANTM
2018-08-29,267.13,266.96,268.13,265.79,650340.0,0.0016,ANTM
2018-08-30,265.01,267.02,267.02,264.31,769420.0,-0.0079,ANTM
2018-08-31,264.73,264.32,265.39,263.18,1150000.0,-0.0011,ANTM
2018-09-04,263.7,264.17,266.11,262.71,1160000.0,-0.0039000000000000003,ANTM
2018-09-05,267.85,267.39,268.28,265.22,2040000.0,0.015700000000000002,ANTM
2018-09-06,270.89,267.78,272.36,267.04,1500000.0,0.0113,ANTM
2018-09-07,271.9,269.87,273.14,269.36,1820000.0,0.0037,ANTM
2018-09-10,262.59,267.73,269.04,261.76,1980000.0,-0.0342,ANTM
2018-09-11,264.17,261.94,264.28,260.8,1290000.0,0.006,ANTM
2018-09-12,266.34,263.75,267.81,263.69,873740.0,0.008199999999999999,ANTM
2018-09-13,270.34,267.47,270.88,265.95,1200000.0,0.015,ANTM
2018-09-14,270.78,270.2,272.26,269.77,1030000.0,0.0016,ANTM
2018-09-17,269.63,272.17,274.0,269.3,969960.0,-0.0042,ANTM
2018-09-18,270.97,269.29,272.7,268.99,1080000.0,0.005,ANTM
2018-09-19,271.85,271.76,272.66,270.4,1100000.0,0.0032,ANTM
2018-09-20,274.12,272.35,275.07,272.09,1270000.0,0.0084,ANTM
2018-09-21,272.52,274.22,276.0,272.52,2720000.0,-0.0058,ANTM
2018-09-24,273.23,271.9,274.69,270.6,1050000.0,0.0026,ANTM
2018-09-25,270.25,273.73,274.33,269.7,1170000.0,-0.0109,ANTM
2018-09-26,269.46,270.0,271.53,268.87,786570.0,-0.0029,ANTM
2018-09-27,271.64,270.0,273.22,269.65,916890.0,0.008100000000000001,ANTM
2018-09-28,274.05,271.61,274.22,269.96,1050000.0,0.0089,ANTM
2018-10-01,276.2,274.76,278.11,273.77,1020000.0,0.0078000000000000005,ANTM
2018-10-02,276.12,276.3,277.85,275.05,922530.0,-0.0003,ANTM
2018-10-03,276.24,276.92,277.2,275.31,707200.0,0.0004,ANTM
2018-10-04,274.99,276.41,276.88,273.22,693870.0,-0.0045000000000000005,ANTM
2018-10-05,275.92,275.66,277.98,274.31,655950.0,0.0034000000000000002,ANTM
2018-10-08,277.39,275.95,277.99,274.61,833340.0,0.0053,ANTM
2018-10-09,279.18,277.42,280.43,275.22,923810.0,0.006500000000000001,ANTM
2018-10-10,272.65,279.05,279.53,272.05,2000000.0,-0.023399999999999997,ANTM
2018-10-11,268.52,272.35,274.59,266.03,2020000.0,-0.0151,ANTM
2018-10-12,271.41,269.49,272.91,267.72,1330000.0,0.0108,ANTM
2018-10-15,267.38,270.99,271.93,267.32,1310000.0,-0.0148,ANTM
2018-10-16,278.42,270.93,279.08,270.0,1420000.0,0.041299999999999996,ANTM
2018-10-17,279.58,276.92,281.4,275.7,1070000.0,0.0042,ANTM
2018-10-18,281.19,279.68,282.55,277.91,903810.0,0.0058,ANTM
2018-10-19,279.15,281.09,283.06,278.51,1050000.0,-0.0073,ANTM
2018-10-22,275.73,279.26,280.51,272.79,955140.0,-0.0123,ANTM
2018-10-23,274.09,271.92,276.12,268.51,1650000.0,-0.0059,ANTM
2018-10-24,265.43,273.53,276.47,265.1,1750000.0,-0.0316,ANTM
2018-10-25,270.93,266.44,273.69,263.89,1890000.0,0.0207,ANTM
2018-10-26,265.75,269.71,270.0,263.51,1650000.0,-0.0191,ANTM
2018-10-29,263.52,267.92,269.48,259.72,2260000.0,-0.0084,ANTM
2018-10-30,265.49,264.34,267.25,261.6,1900000.0,0.0075,ANTM
2018-10-31,275.57,270.0,279.2,266.0,2620000.0,0.038,ANTM
2018-11-01,265.93,278.57,279.65,264.3,2290000.0,-0.035,ANTM
2018-11-02,268.0,267.48,275.28,266.21,1430000.0,0.0078000000000000005,ANTM
2018-11-05,269.18,268.96,271.5,268.08,1070000.0,0.0044,ANTM
2018-11-06,272.01,268.86,273.38,268.86,984430.0,0.0105,ANTM
2018-11-07,289.94,274.68,290.84,274.21,2390000.0,0.0659,ANTM
2018-11-08,287.37,289.01,289.53,285.07,1760000.0,-0.0089,ANTM
2018-11-09,287.06,287.72,288.6,284.68,918320.0,-0.0011,ANTM
2018-11-12,282.67,287.21,288.24,282.23,863340.0,-0.015300000000000001,ANTM
2018-11-13,280.25,282.9,284.59,278.31,1110000.0,-0.0086,ANTM
2018-11-14,280.1,281.77,283.91,275.76,1540000.0,-0.0005,ANTM
2018-11-15,284.14,279.06,284.89,276.86,1950000.0,0.0144,ANTM
2018-11-16,286.33,284.15,288.94,283.49,1380000.0,0.0077,ANTM
2018-11-19,281.79,286.82,287.86,279.34,1580000.0,-0.0159,ANTM
2018-11-20,277.86,280.0,282.12,276.48,1050000.0,-0.0139,ANTM
2018-11-21,278.95,278.23,281.59,277.28,924900.0,0.0039000000000000003,ANTM
2018-11-23,280.74,277.86,282.27,276.4,564700.0,0.0064,ANTM
2018-11-26,281.33,283.73,286.32,281.07,1680000.0,0.0021,ANTM
2018-11-27,282.08,279.66,282.68,276.29,1590000.0,0.0027,ANTM
2018-11-28,291.3,283.02,292.95,283.02,1320000.0,0.0327,ANTM
2018-11-29,292.17,290.94,293.75,290.66,1290000.0,0.003,ANTM
2018-11-30,290.07,293.12,294.41,287.95,1710000.0,-0.0072,ANTM
2018-12-03,296.25,292.95,297.23,291.33,2140000.0,0.0213,ANTM
2018-12-04,292.92,296.2,300.57,291.57,2710000.0,-0.011200000000000002,ANTM
2018-12-06,287.41,289.67,291.64,274.97,2290000.0,-0.018799999999999997,ANTM
2018-12-07,280.53,285.87,288.32,278.81,1680000.0,-0.0239,ANTM
2018-12-10,276.66,280.0,280.99,270.36,1700000.0,-0.0138,ANTM
2018-12-11,276.24,279.75,282.9,274.78,1370000.0,-0.0015,ANTM
2018-12-12,278.56,280.33,282.97,278.18,1220000.0,0.0084,ANTM
2018-12-13,280.45,280.07,282.76,278.64,1440000.0,0.0068000000000000005,ANTM
2018-12-14,275.58,279.61,281.6,271.68,1310000.0,-0.0174,ANTM
2018-12-17,266.69,268.21,271.43,265.05,2180000.0,-0.0323,ANTM
2018-12-18,259.36,267.25,268.91,256.0,2250000.0,-0.0275,ANTM
2018-12-19,257.61,259.15,263.48,255.47,1810000.0,-0.0067,ANTM
2018-12-20,252.11,257.0,257.71,250.06,2780000.0,-0.021400000000000002,ANTM
2018-12-21,251.96,250.74,259.13,248.89,2980000.0,-0.0006,ANTM
2018-12-24,249.0,250.1,251.68,246.57,1010000.0,-0.011699999999999999,ANTM
2018-12-26,259.4,249.49,259.67,248.2,1620000.0,0.0418,ANTM
2018-12-27,260.88,256.95,260.88,250.71,1450000.0,0.005699999999999999,ANTM
2018-12-28,259.08,262.24,263.08,258.02,1000000.0,-0.0069,ANTM
2018-12-31,262.63,259.69,262.89,258.21,978300.0,0.0137,ANTM
