Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-16,233.0,230.67,233.29,230.45,2440000.0,0.016399999999999998,GS
2018-08-17,233.38,232.51,233.72,231.64,2110000.0,0.0016,GS
2018-08-20,235.78,234.13,235.97,234.07,2600000.0,0.0103,GS
2018-08-21,238.65,235.29,239.53,235.29,2440000.0,0.012199999999999999,GS
2018-08-22,239.34,237.89,239.67,237.58,1870000.0,0.0029,GS
2018-08-23,236.34,239.05,239.28,235.84,2069999.9999999998,-0.0125,GS
2018-08-24,235.11,237.36,237.8,234.7,1950000.0,-0.0052,GS
2018-08-27,242.6,236.99,243.65,236.56,4110000.0000000005,0.0319,GS
2018-08-28,242.37,243.06,245.08,241.59,2950000.0,-0.0009,GS
2018-08-29,241.4,242.05,242.79,240.31,1910000.0,-0.004,GS
2018-08-30,239.4,240.8,241.12,238.68,1960000.0,-0.0083,GS
2018-08-31,237.81,238.94,239.35,237.12,1970000.0,-0.0066,GS
2018-09-04,237.66,237.76,238.12,234.59,2080000.0,-0.0006,GS
2018-09-05,237.56,237.01,239.45,236.17,2089999.9999999998,-0.0004,GS
2018-09-06,234.52,237.0,238.63,233.88,2650000.0,-0.0128,GS
2018-09-07,233.91,235.05,235.64,232.68,1950000.0,-0.0026,GS
2018-09-10,231.91,235.01,235.5,231.74,1950000.0,-0.0086,GS
2018-09-11,230.21,230.67,231.65,228.66,2720000.0,-0.0073,GS
2018-09-12,228.15,230.91,231.99,227.3,3580000.0,-0.0089,GS
2018-09-13,228.33,229.5,229.85,227.57,3000000.0,0.0008,GS
2018-09-14,229.24,229.08,230.55,228.76,2230000.0,0.004,GS
2018-09-17,227.89,229.4,230.16,227.3,1920000.0,-0.0059,GS
2018-09-18,228.89,228.35,229.4,226.57,2500000.0,0.0044,GS
2018-09-19,235.58,229.9,236.28,229.52,3720000.0,0.0292,GS
2018-09-20,237.4,237.0,238.51,236.03,2500000.0,0.0077,GS
2018-09-21,235.34,238.06,238.52,234.83,3760000.0,-0.0087,GS
2018-09-24,232.9,234.74,235.74,232.24,2060000.0,-0.0104,GS
2018-09-25,232.5,234.64,234.64,232.22,2000000.0,-0.0017000000000000001,GS
2018-09-26,228.88,232.96,233.0,228.24,2370000.0,-0.015600000000000001,GS
2018-09-27,227.74,228.77,229.85,227.52,2450000.0,-0.005,GS
2018-09-28,224.24,225.75,227.4,223.8,3100000.0,-0.0154,GS
2018-10-01,225.33,226.22,227.59,225.0,2450000.0,0.0049,GS
2018-10-02,226.07,225.28,226.33,223.97,2270000.0,0.0033,GS
2018-10-03,227.78,227.75,229.77,226.58,2570000.0,0.0076,GS
2018-10-04,227.48,229.26,231.4,225.39,2900000.0,-0.0013,GS
2018-10-05,225.71,228.0,228.41,224.21,1720000.0,-0.0078000000000000005,GS
2018-10-08,225.35,224.26,226.92,222.5,2520000.0,-0.0016,GS
2018-10-09,222.91,224.99,225.12,222.53,1860000.0,-0.0108,GS
2018-10-10,214.89,223.24,223.64,214.56,3960000.0,-0.036000000000000004,GS
2018-10-11,212.97,214.2,216.03,210.95,6220000.0,-0.0089,GS
2018-10-12,213.87,217.0,217.98,211.46,4160000.0,0.0042,GS
2018-10-15,215.22,214.45,217.14,213.05,3330000.0,0.0063,GS
2018-10-16,221.7,219.35,222.0,216.3,5920000.0,0.0301,GS
2018-10-17,228.28,220.53,228.9,220.05,4950000.0,0.0297,GS
2018-10-18,224.95,227.5,228.73,223.86,3000000.0,-0.0146,GS
2018-10-19,226.96,225.26,228.3,224.19,2760000.0,0.0089,GS
2018-10-22,221.6,226.93,228.87,221.52,2740000.0,-0.0236,GS
2018-10-23,218.56,216.59,219.52,214.32,3320000.0,-0.0137,GS
2018-10-24,209.18,218.14,218.93,208.4,4150000.0000000005,-0.0429,GS
2018-10-25,214.01,211.27,215.69,210.34,3180000.0,0.0231,GS
2018-10-26,212.36,210.73,214.8,209.53,3560000.0,-0.0077,GS
2018-10-29,214.49,214.15,218.21,212.05,3280000.0,0.01,GS
2018-10-30,219.28,215.99,220.35,215.04,3900000.0,0.0223,GS
2018-10-31,225.37,221.89,229.0,221.4,4370000.0,0.0278,GS
2018-11-01,226.97,225.76,228.88,225.47,2560000.0,0.0070999999999999995,GS
2018-11-02,229.69,230.0,231.69,226.29,3700000.0,0.012,GS
2018-11-05,228.72,228.32,231.09,226.95,2570000.0,-0.0042,GS
2018-11-06,228.2,228.19,229.52,227.05,2280000.0,-0.0023,GS
2018-11-07,231.28,230.05,232.8,226.9,3510000.0,0.013500000000000002,GS
2018-11-08,231.65,231.0,234.06,230.6,2400000.0,0.0016,GS
2018-11-09,222.65,231.69,231.69,222.3,3720000.0,-0.038900000000000004,GS
2018-11-12,206.05,222.0,222.31,205.13,11020000.0,-0.0746,GS
2018-11-13,205.05,204.4,209.59,202.33,6980000.0,-0.0049,GS
2018-11-14,202.49,206.24,207.34,198.44,5740000.0,-0.0125,GS
2018-11-15,203.74,201.8,204.5,199.32,4260000.0,0.0062,GS
2018-11-16,202.12,202.93,204.74,200.35,2830000.0,-0.008,GS
2018-11-19,198.22,201.83,202.3,197.35,3420000.0,-0.019299999999999998,GS
2018-11-20,191.34,195.1,195.89,190.34,5510000.0,-0.0347,GS
2018-11-21,192.6,192.09,195.24,191.19,4110000.0000000005,0.0066,GS
2018-11-23,189.1,191.61,191.87,188.94,1860000.0,-0.0182,GS
2018-11-26,194.34,191.17,195.23,190.69,3140000.0,0.0277,GS
2018-11-27,193.65,193.4,194.62,191.56,2350000.0,-0.0036,GS
2018-11-28,198.35,194.84,198.45,192.23,3760000.0,0.024300000000000002,GS
2018-11-29,194.85,196.02,197.45,193.16,2670000.0,-0.0176,GS
2018-11-30,190.69,190.57,191.45,188.12,6220000.0,-0.0213,GS
2018-12-03,191.63,194.0,195.66,191.62,4019999.9999999995,0.0049,GS
2018-12-04,184.31,190.69,191.11,183.63,5800000.0,-0.0382,GS
2018-12-06,184.09,181.33,184.88,180.15,5280000.0,-0.0012,GS
2018-12-07,179.67,183.85,186.25,179.0,3920000.0,-0.024,GS
2018-12-10,178.83,178.6,179.84,174.68,4530000.0,-0.004699999999999999,GS
2018-12-11,176.8,182.15,184.43,175.45,4710000.0,-0.011399999999999999,GS
2018-12-12,176.7,178.5,180.0,176.48,3680000.0,-0.0006,GS
2018-12-13,175.92,177.83,178.69,175.12,4010000.0,-0.0044,GS
2018-12-14,172.77,174.34,176.26,172.37,5080000.0,-0.0179,GS
2018-12-17,168.01,169.4,171.43,166.53,8400000.0,-0.0276,GS
2018-12-18,171.5,169.78,173.02,169.32,5150000.0,0.0208,GS
2018-12-19,169.25,171.59,174.85,167.6,5320000.0,-0.0131,GS
2018-12-20,168.41,168.39,171.65,167.16,6490000.0,-0.005,GS
2018-12-21,160.05,168.25,169.63,159.42,8960000.0,-0.0496,GS
2018-12-24,156.35,159.0,160.0,154.31,3780000.0,-0.0231,GS
2018-12-26,162.93,157.0,163.11,151.7,7050000.0,0.0421,GS
2018-12-27,165.41,160.12,165.41,159.02,4970000.0,0.0152,GS
2018-12-28,163.03,165.64,165.95,162.02,4110000.0000000005,-0.0144,GS
2018-12-31,167.05,163.78,167.12,163.78,4550000.0,0.024700000000000003,GS
