Date,Close,Open,High,Low,Volume,Change,Symbol
2018-07-13,106.61,105.45,107.49,105.2,876180.0,0.0095,KSU
2018-07-16,104.95,106.9,107.36,104.13,721810.0,-0.015600000000000001,KSU
2018-07-17,104.68,104.26,105.1,103.98,616180.0,-0.0026,KSU
2018-07-18,106.55,105.71,107.22,104.87,947570.0,0.0179,KSU
2018-07-19,108.45,106.08,108.62,105.0,1580000.0,0.0178,KSU
2018-07-20,111.05,107.25,111.34,106.44,2150000.0,0.024,KSU
2018-07-23,111.08,113.57,113.57,110.2,1750000.0,0.0003,KSU
2018-07-24,110.78,111.77,111.97,110.03,1090000.0,-0.0027,KSU
2018-07-25,113.09,110.31,113.24,110.26,981100.0,0.0209,KSU
2018-07-26,116.19,113.44,116.92,112.33,1300000.0,0.0274,KSU
2018-07-27,116.85,116.22,117.13,115.2,995070.0,0.005699999999999999,KSU
2018-07-30,115.8,116.92,117.79,115.63,896550.0,-0.009000000000000001,KSU
2018-07-31,116.27,116.27,117.24,115.69,1150000.0,0.0040999999999999995,KSU
2018-08-01,115.02,115.68,116.25,114.96,1300000.0,-0.0108,KSU
2018-08-02,115.51,114.17,116.09,114.17,1100000.0,0.0043,KSU
2018-08-03,115.77,115.77,115.93,114.59,907730.0,0.0023,KSU
2018-08-06,115.43,115.79,116.22,114.84,722300.0,-0.0029,KSU
2018-08-07,115.69,116.19,116.19,115.12,547300.0,0.0023,KSU
2018-08-08,115.79,115.47,116.18,115.39,503260.0,0.0009,KSU
2018-08-09,115.68,115.77,116.31,115.37,458660.0,-0.001,KSU
2018-08-10,115.02,115.16,115.54,114.26,384890.0,-0.005699999999999999,KSU
2018-08-13,112.36,115.15,115.23,112.13,974560.0,-0.0231,KSU
2018-08-14,113.39,112.46,114.64,112.34,559500.0,0.0092,KSU
2018-08-15,112.9,112.59,113.11,111.96,568800.0,-0.0043,KSU
2018-08-16,113.76,113.4,114.73,112.82,686720.0,0.0076,KSU
2018-08-17,115.36,113.46,115.78,113.46,1020000.0,0.0141,KSU
2018-08-20,116.63,115.5,117.18,115.42,912580.0,0.011000000000000001,KSU
2018-08-21,118.07,117.0,118.5,116.91,1210000.0,0.0123,KSU
2018-08-22,116.14,118.23,118.55,115.89,710480.0,-0.0163,KSU
2018-08-23,114.68,116.11,116.22,114.06,961500.0,-0.0126,KSU
2018-08-24,113.71,114.48,115.11,113.44,1110000.0,-0.0085,KSU
2018-08-27,119.04,116.45,119.32,115.8,2330000.0,0.046900000000000004,KSU
2018-08-28,118.36,120.0,120.19,117.83,1430000.0,-0.005699999999999999,KSU
2018-08-29,119.45,119.26,120.34,118.22,1510000.0,0.0092,KSU
2018-08-30,115.94,118.77,119.03,115.56,1540000.0,-0.0294,KSU
2018-08-31,115.96,115.89,116.55,114.89,1310000.0,0.0002,KSU
2018-09-04,114.83,116.36,116.38,114.13,1430000.0,-0.0097,KSU
2018-09-05,117.12,114.45,117.33,114.34,1100000.0,0.0199,KSU
2018-09-06,118.65,117.52,119.28,116.66,1570000.0,0.0131,KSU
2018-09-07,118.07,117.8,118.58,117.42,1080000.0,-0.0049,KSU
2018-09-10,119.88,118.82,120.21,118.57,1230000.0,0.015300000000000001,KSU
2018-09-11,118.92,120.06,120.06,118.33,823060.0,-0.008,KSU
2018-09-12,118.48,118.68,119.45,118.16,658980.0,-0.0037,KSU
2018-09-13,116.67,119.1,119.1,116.48,1360000.0,-0.015300000000000001,KSU
2018-09-14,117.24,117.18,117.93,116.23,664590.0,0.0049,KSU
2018-09-17,116.64,117.5,117.87,116.22,617750.0,-0.0051,KSU
2018-09-18,118.23,117.86,118.48,116.75,718160.0,0.013600000000000001,KSU
2018-09-19,117.78,118.01,118.77,117.33,680700.0,-0.0038,KSU
2018-09-20,118.59,118.22,119.14,117.65,659720.0,0.0069,KSU
2018-09-21,117.11,118.62,119.47,117.04,1330000.0,-0.0125,KSU
2018-09-24,115.81,116.9,117.11,115.49,923410.0,-0.0111,KSU
2018-09-25,114.89,115.99,116.21,114.78,1280000.0,-0.0079,KSU
2018-09-26,115.69,114.83,116.36,114.64,1050000.0,0.006999999999999999,KSU
2018-09-27,114.49,115.61,115.66,114.4,874340.0,-0.0104,KSU
2018-09-28,113.28,114.47,114.55,112.94,1010000.0,-0.0106,KSU
2018-10-01,116.62,115.52,117.2,115.4,1580000.0,0.029500000000000002,KSU
2018-10-02,114.52,116.59,116.59,114.23,867220.0,-0.018000000000000002,KSU
2018-10-03,113.5,115.29,115.4,113.47,841740.0,-0.0089,KSU
2018-10-04,114.01,114.09,114.53,112.41,1130000.0,0.0045000000000000005,KSU
2018-10-05,112.1,113.19,114.19,111.97,1400000.0,-0.0168,KSU
2018-10-08,112.18,111.84,113.3,111.03,868510.0,0.0007000000000000001,KSU
2018-10-09,109.53,112.55,113.79,109.44,1270000.0,-0.0236,KSU
2018-10-10,104.47,108.93,109.19,104.38,1790000.0,-0.0462,KSU
2018-10-11,102.95,103.86,105.57,102.32,1860000.0,-0.014499999999999999,KSU
2018-10-12,102.57,104.17,104.4,101.78,1750000.0,-0.0037,KSU
2018-10-15,104.75,103.56,105.77,102.86,1400000.0,0.0213,KSU
2018-10-16,105.28,105.34,106.0,104.17,965250.0,0.0051,KSU
2018-10-17,104.01,105.78,105.98,102.94,946380.0,-0.0121,KSU
2018-10-18,102.68,103.2,104.33,101.93,1760000.0,-0.0128,KSU
2018-10-19,106.12,106.34,107.31,102.37,3360000.0,0.0335,KSU
2018-10-22,105.43,106.35,106.35,103.56,2350000.0,-0.006500000000000001,KSU
2018-10-23,103.35,103.72,104.34,101.12,1730000.0,-0.0197,KSU
2018-10-24,101.85,103.76,105.17,101.63,1450000.0,-0.014499999999999999,KSU
2018-10-25,103.7,101.8,104.99,101.5,1110000.0,0.0182,KSU
2018-10-26,102.25,102.68,103.68,101.32,991840.0,-0.013999999999999999,KSU
2018-10-29,98.86,103.81,104.22,97.46,1910000.0,-0.0332,KSU
2018-10-30,101.3,99.23,101.39,98.82,1600000.0,0.024700000000000003,KSU
2018-10-31,101.96,102.26,103.83,101.3,1260000.0,0.006500000000000001,KSU
2018-11-01,103.1,102.21,103.53,101.61,864150.0,0.011200000000000002,KSU
2018-11-02,103.35,103.77,104.21,102.6,1080000.0,0.0024,KSU
2018-11-05,102.09,103.6,103.88,101.85,874490.0,-0.012199999999999999,KSU
2018-11-06,101.8,101.85,102.6,101.32,1130000.0,-0.0028000000000000004,KSU
2018-11-07,103.6,102.63,103.82,102.17,897210.0,0.0177,KSU
2018-11-08,104.06,104.27,104.93,103.35,888340.0,0.0044,KSU
2018-11-09,102.42,103.5,103.67,101.35,1460000.0,-0.0158,KSU
2018-11-12,99.57,102.33,102.57,99.42,1230000.0,-0.0278,KSU
2018-11-13,98.31,99.62,100.56,98.24,1040000.0,-0.0127,KSU
2018-11-14,97.2,98.79,100.09,96.33,1510000.0,-0.0113,KSU
2018-11-15,100.51,96.94,100.8,96.36,1150000.0,0.0341,KSU
2018-11-16,100.84,100.48,101.67,100.07,784740.0,0.0033,KSU
2018-11-19,98.98,100.25,100.82,98.35,847890.0,-0.0184,KSU
2018-11-20,96.65,97.69,98.29,95.54,1520000.0,-0.0235,KSU
2018-11-21,98.72,97.31,99.49,96.9,1260000.0,0.021400000000000002,KSU
2018-11-23,98.2,97.41,98.95,97.41,266100.0,-0.0053,KSU
2018-11-26,100.55,98.54,100.99,98.37,1690000.0,0.0239,KSU
2018-11-27,100.38,100.25,100.91,99.21,1100000.0,-0.0017000000000000001,KSU
2018-11-28,102.75,100.31,103.67,99.2,1500000.0,0.0236,KSU
2018-11-29,101.18,102.1,103.05,100.8,972150.0,-0.015300000000000001,KSU
2018-11-30,103.05,100.87,103.59,100.87,1370000.0,0.018500000000000003,KSU
2018-12-03,103.55,104.62,105.71,102.98,1200000.0,0.0049,KSU
2018-12-04,100.75,103.27,103.58,99.79,943440.0,-0.027000000000000003,KSU
2018-12-06,100.36,99.48,100.56,97.39,1350000.0,-0.0039000000000000003,KSU
2018-12-07,98.22,100.74,101.54,98.08,1240000.0,-0.0213,KSU
2018-12-10,97.8,97.71,98.1,95.19,1570000.0,-0.0043,KSU
2018-12-11,98.04,99.35,100.45,97.05,867070.0,0.0025,KSU
2018-12-12,97.54,99.56,99.99,97.16,1040000.0,-0.0051,KSU
2018-12-13,97.15,97.87,98.19,96.43,822800.0,-0.004,KSU
2018-12-14,96.67,96.17,97.54,95.57,1480000.0,-0.0049,KSU
2018-12-17,95.85,96.41,96.75,94.63,1490000.0,-0.0085,KSU
2018-12-18,95.65,95.65,96.49,94.44,1440000.0,-0.0021,KSU
2018-12-19,94.77,95.33,98.25,94.05,946120.0,-0.0092,KSU
2018-12-20,93.18,94.09,95.07,92.61,745190.0,-0.0168,KSU
2018-12-21,92.74,93.49,94.91,92.59,1460000.0,-0.004699999999999999,KSU
2018-12-24,90.84,92.46,92.72,90.55,365800.0,-0.020499999999999997,KSU
2018-12-26,94.56,91.2,94.61,90.91,1080000.0,0.040999999999999995,KSU
2018-12-27,95.9,93.35,95.9,92.78,1000000.0,0.014199999999999999,KSU
2018-12-28,95.59,96.22,96.54,94.32,839170.0,-0.0032,KSU
2018-12-31,95.45,95.85,96.39,94.88,613470.0,-0.0015,KSU
