Date,Close,Open,High,Low,Volume,Change,Symbol
2018-07-02,132.46,131.85,133.0,130.56,1240000.0,-0.0026,SWK
2018-07-03,131.84,132.97,133.29,131.64,411180.0,-0.004699999999999999,SWK
2018-07-05,133.91,132.4,134.0,131.6,1160000.0,0.015700000000000002,SWK
2018-07-06,133.14,133.43,134.14,132.35,731640.0,-0.0058,SWK
2018-07-09,135.74,133.42,136.87,133.29,1480000.0,0.0195,SWK
2018-07-10,137.03,136.33,138.49,135.16,1100000.0,0.0095,SWK
2018-07-11,133.56,134.68,135.16,132.17,1360000.0,-0.0253,SWK
2018-07-12,134.62,134.62,135.29,132.94,984040.0,0.0079,SWK
2018-07-13,135.57,134.1,136.29,134.1,824770.0,0.0070999999999999995,SWK
2018-07-16,134.51,135.5,135.92,133.73,695720.0,-0.0078000000000000005,SWK
2018-07-17,135.71,133.78,135.75,132.91,1320000.0,0.0089,SWK
2018-07-18,138.27,136.29,138.78,135.36,1910000.0,0.0189,SWK
2018-07-19,139.65,137.45,139.99,136.54,2380000.0,0.01,SWK
2018-07-20,144.23,143.34,145.32,140.15,4190000.0000000005,0.032799999999999996,SWK
2018-07-23,138.69,143.5,144.11,137.82,2930000.0,-0.0384,SWK
2018-07-24,140.14,139.54,140.83,138.86,2260000.0,0.0105,SWK
2018-07-25,140.4,139.86,140.75,138.1,1940000.0,0.0019,SWK
2018-07-26,144.55,141.1,144.9,140.66,2140000.0,0.0296,SWK
2018-07-27,145.9,144.53,146.06,144.41,1880000.0,0.009300000000000001,SWK
2018-07-30,145.04,145.46,147.01,144.75,1990000.0,-0.0059,SWK
2018-07-31,149.47,146.01,149.82,145.46,2330000.0,0.0305,SWK
2018-08-01,144.71,148.78,149.45,144.42,1380000.0,-0.0318,SWK
2018-08-02,143.83,144.0,144.59,142.61,875190.0,-0.0060999999999999995,SWK
2018-08-03,144.51,144.22,144.88,143.23,905080.0,0.004699999999999999,SWK
2018-08-06,145.0,144.9,145.23,144.07,715700.0,0.0034000000000000002,SWK
2018-08-07,145.09,145.58,146.51,144.91,927480.0,0.0006,SWK
2018-08-08,143.24,145.01,145.18,142.98,1060000.0,-0.0128,SWK
2018-08-09,141.85,143.43,143.43,141.56,1320000.0,-0.0097,SWK
2018-08-10,139.24,141.3,141.3,138.63,883520.0,-0.0184,SWK
2018-08-13,137.11,139.25,139.71,136.32,1010000.0,-0.015300000000000001,SWK
2018-08-14,137.99,137.74,138.68,137.29,918010.0,0.0064,SWK
2018-08-15,138.35,136.95,138.64,135.75,957780.0,0.0026,SWK
2018-08-16,140.19,139.22,140.76,138.9,876820.0,0.013300000000000001,SWK
2018-08-17,141.39,140.39,141.66,140.39,901130.0,0.0086,SWK
2018-08-20,142.34,141.81,143.22,141.81,698630.0,0.0067,SWK
2018-08-21,145.0,142.45,145.86,142.42,970020.0,0.0187,SWK
2018-08-22,142.04,144.62,144.73,141.82,1130000.0,-0.0204,SWK
2018-08-23,139.6,142.0,142.0,139.23,1220000.0,-0.0172,SWK
2018-08-24,140.97,140.39,141.03,139.25,736800.0,0.0098,SWK
2018-08-27,144.34,141.61,144.45,141.61,1050000.0,0.0239,SWK
2018-08-28,145.1,144.8,145.45,144.14,1170000.0,0.0053,SWK
2018-08-29,144.4,145.0,145.73,144.31,1190000.0,-0.0048,SWK
2018-08-30,141.04,144.31,144.91,140.72,1080000.0,-0.0233,SWK
2018-08-31,140.53,140.52,141.04,139.81,1170000.0,-0.0036,SWK
2018-09-04,140.02,140.0,140.39,138.1,1310000.0,-0.0036,SWK
2018-09-05,142.35,140.0,142.65,139.67,1040000.0,0.0166,SWK
2018-09-06,140.92,141.47,142.71,139.81,1070000.0,-0.01,SWK
2018-09-07,139.2,140.16,140.28,138.08,847040.0,-0.012199999999999999,SWK
2018-09-10,142.34,140.16,142.97,140.16,941910.0,0.0226,SWK
2018-09-11,141.84,141.9,142.6,140.25,606810.0,-0.0034999999999999996,SWK
2018-09-12,145.86,142.03,146.04,141.34,1480000.0,0.028300000000000002,SWK
2018-09-13,147.36,146.71,147.79,146.17,1230000.0,0.0103,SWK
2018-09-14,148.34,147.35,149.4,147.35,1590000.0,0.0067,SWK
2018-09-17,149.19,148.97,149.57,147.9,1360000.0,0.005699999999999999,SWK
2018-09-18,150.76,149.63,150.95,148.15,1330000.0,0.0105,SWK
2018-09-19,151.8,150.92,152.84,150.63,1630000.0,0.0069,SWK
2018-09-20,153.83,152.56,154.16,151.99,1740000.0,0.0134,SWK
2018-09-21,154.36,154.67,155.22,153.06,1660000.0,0.0034000000000000002,SWK
2018-09-24,151.49,154.02,154.13,150.45,2330000.0,-0.018600000000000002,SWK
2018-09-25,149.17,151.5,151.68,148.91,2130000.0,-0.015300000000000001,SWK
2018-09-26,148.93,149.08,149.98,148.17,1230000.0,-0.0016,SWK
2018-09-27,147.46,149.25,149.5,147.27,805830.0,-0.009899999999999999,SWK
2018-09-28,146.44,147.32,147.8,146.15,908060.0,-0.0069,SWK
2018-10-01,147.27,147.18,148.35,146.4,1210000.0,0.005699999999999999,SWK
2018-10-02,147.51,147.03,147.72,146.19,843700.0,0.0016,SWK
2018-10-03,146.75,148.16,148.83,146.47,920300.0,-0.0052,SWK
2018-10-04,145.29,146.4,146.54,144.15,1040000.0,-0.009899999999999999,SWK
2018-10-05,142.72,145.47,145.75,141.55,1100000.0,-0.0177,SWK
2018-10-08,141.2,142.04,142.44,139.45,1180000.0,-0.010700000000000001,SWK
2018-10-09,134.68,140.33,140.95,134.36,1890000.0,-0.0462,SWK
2018-10-10,130.23,134.68,134.77,129.96,1910000.0,-0.033,SWK
2018-10-11,130.92,130.23,136.1,129.74,2630000.0,0.0053,SWK
2018-10-12,129.77,133.2,133.35,127.35,2009999.9999999998,-0.0088,SWK
2018-10-15,127.86,129.17,129.63,127.81,1290000.0,-0.0147,SWK
2018-10-16,128.1,128.7,129.63,127.53,1330000.0,0.0019,SWK
2018-10-17,123.57,127.65,127.77,123.15,3390000.0,-0.0354,SWK
2018-10-18,120.45,122.14,122.51,118.71,2920000.0,-0.0252,SWK
2018-10-19,118.1,120.65,121.34,117.43,1480000.0,-0.0195,SWK
2018-10-22,117.82,119.0,119.22,117.5,1350000.0,-0.0024,SWK
2018-10-23,117.08,115.72,118.08,113.69,2040000.0,-0.0063,SWK
2018-10-24,113.08,118.08,118.37,112.99,2180000.0,-0.0342,SWK
2018-10-25,114.86,107.69,116.59,106.41,3640000.0,0.015700000000000002,SWK
2018-10-26,110.21,112.85,113.6,108.18,3090000.0,-0.0405,SWK
2018-10-29,108.45,111.32,113.27,106.97,2020000.0,-0.016,SWK
2018-10-30,113.19,109.23,113.41,108.46,2080000.0,0.0437,SWK
2018-10-31,116.52,114.87,118.32,114.66,3210000.0,0.0294,SWK
2018-11-01,123.48,116.73,123.8,115.75,3540000.0,0.059699999999999996,SWK
2018-11-02,124.24,125.21,125.83,122.67,2480000.0,0.0062,SWK
2018-11-05,123.78,124.46,125.68,122.69,1490000.0,-0.0037,SWK
2018-11-06,125.68,123.67,125.9,122.81,1420000.0,0.015300000000000001,SWK
2018-11-07,128.69,126.85,129.07,125.51,1580000.0,0.0239,SWK
2018-11-08,128.43,128.14,128.73,127.12,1480000.0,-0.002,SWK
2018-11-09,125.74,127.55,128.17,124.44,1440000.0,-0.0209,SWK
2018-11-12,121.97,125.46,125.8,121.74,1520000.0,-0.03,SWK
2018-11-13,124.93,122.41,127.91,122.41,1110000.0,0.024300000000000002,SWK
2018-11-14,124.99,126.11,128.15,124.11,1590000.0,0.0005,SWK
2018-11-15,128.84,123.77,130.65,122.88,2060000.0,0.0308,SWK
2018-11-16,130.19,128.25,131.03,126.69,1350000.0,0.0105,SWK
2018-11-19,126.87,129.93,129.94,126.17,1340000.0,-0.0255,SWK
2018-11-20,124.23,124.53,126.61,123.0,1350000.0,-0.0208,SWK
2018-11-21,125.64,125.51,127.88,124.83,977280.0,0.0113,SWK
2018-11-23,125.94,124.38,126.77,124.38,404860.0,0.0024,SWK
2018-11-26,128.42,127.23,128.75,126.97,1090000.0,0.0197,SWK
2018-11-27,125.87,127.14,128.17,124.6,1120000.0,-0.0199,SWK
2018-11-28,127.92,126.4,128.03,123.01,1450000.0,0.0163,SWK
2018-11-29,127.46,127.25,128.75,124.96,1090000.0,-0.0036,SWK
2018-11-30,130.85,127.13,130.94,127.13,1340000.0,0.026600000000000002,SWK
2018-12-03,136.02,135.57,139.45,134.9,2620000.0,0.0395,SWK
2018-12-04,126.35,134.87,135.75,126.0,2750000.0,-0.0711,SWK
2018-12-06,126.52,123.34,126.7,121.12,2550000.0,0.0013,SWK
2018-12-07,122.59,126.51,128.17,122.39,1640000.0,-0.0311,SWK
2018-12-10,121.86,122.45,123.16,119.0,1330000.0,-0.006,SWK
2018-12-11,119.81,124.0,124.78,119.57,1430000.0,-0.0168,SWK
2018-12-12,119.83,122.1,122.95,119.7,1540000.0,0.0002,SWK
2018-12-13,117.9,120.91,121.53,117.61,1180000.0,-0.0161,SWK
2018-12-14,118.36,116.14,119.11,116.05,1660000.0,0.0039000000000000003,SWK
2018-12-17,119.98,119.2,122.36,117.2,1950000.0,0.0137,SWK
2018-12-18,120.31,121.11,122.82,118.81,1460000.0,0.0028000000000000004,SWK
2018-12-19,117.44,120.55,122.08,117.11,1830000.0,-0.0239,SWK
2018-12-20,115.6,116.7,118.65,114.36,1730000.0,-0.015700000000000002,SWK
2018-12-21,113.69,115.6,118.36,113.6,2130000.0,-0.0165,SWK
2018-12-24,111.25,113.16,114.2,110.71,786360.0,-0.0215,SWK
2018-12-26,116.98,112.22,117.11,110.54,850840.0,0.051500000000000004,SWK
2018-12-27,120.16,115.09,120.22,114.77,1620000.0,0.027200000000000002,SWK
2018-12-28,118.83,120.54,121.18,118.0,837750.0,-0.0111,SWK
2018-12-31,119.74,119.25,120.7,117.97,1080000.0,0.0077,SWK
