Date,Close,Open,High,Low,Volume,Change,Symbol
2018-03-19,203.99,206.87,207.06,202.64,4260000.0,-0.0144,BRKB
2018-03-20,204.75,204.25,205.6,203.8,2940000.0,0.0037,BRKB
2018-03-21,204.83,205.38,207.27,204.0,3240000.0,0.0004,BRKB
2018-03-22,197.63,203.18,203.19,196.99,7110000.0,-0.0352,BRKB
2018-03-23,192.46,198.0,198.29,191.87,7260000.0,-0.0262,BRKB
2018-03-26,199.34,196.9,199.57,195.08,5220000.0,0.035699999999999996,BRKB
2018-03-27,196.15,200.48,201.44,194.44,5150000.0,-0.016,BRKB
2018-03-28,196.67,196.17,198.72,193.78,4390000.0,0.0027,BRKB
2018-03-29,199.48,198.08,201.01,197.33,5710000.0,0.0143,BRKB
2018-04-02,195.0,199.01,199.61,192.02,6180000.0,-0.0225,BRKB
2018-04-03,197.96,196.0,198.24,193.91,4190000.0000000005,0.0152,BRKB
2018-04-04,200.11,194.02,200.53,194.0,4099999.9999999995,0.0109,BRKB
2018-04-05,200.85,201.17,202.77,200.27,4660000.0,0.0037,BRKB
2018-04-06,195.49,199.7,199.85,193.74,5580000.0,-0.026699999999999998,BRKB
2018-04-09,195.33,196.73,198.63,194.95,3870000.0,-0.0008,BRKB
2018-04-10,197.8,198.16,199.7,197.05,3260000.0,0.0126,BRKB
2018-04-11,195.22,196.6,197.04,194.92,3520000.0,-0.013000000000000001,BRKB
2018-04-12,198.13,196.5,199.6,196.29,3710000.0,0.0149,BRKB
2018-04-13,197.0,199.6,199.85,196.0,3150000.0,-0.005699999999999999,BRKB
2018-04-16,198.22,198.65,199.95,197.55,3820000.0,0.0062,BRKB
2018-04-17,199.27,199.85,200.66,198.9,4660000.0,0.0053,BRKB
2018-04-18,199.51,200.24,200.94,199.4,2870000.0,0.0012,BRKB
2018-04-19,200.38,199.99,201.48,199.2,2730000.0,0.0044,BRKB
2018-04-20,200.13,200.94,201.0,198.92,3710000.0,-0.0012,BRKB
2018-04-23,199.42,200.22,200.84,198.52,2670000.0,-0.0034999999999999996,BRKB
2018-04-24,196.8,199.87,200.66,195.23,3720000.0,-0.0131,BRKB
2018-04-25,196.8,196.18,197.36,194.41,3200000.0,0.0,BRKB
2018-04-26,197.03,196.63,197.96,196.24,2390000.0,0.0012,BRKB
2018-04-27,197.23,196.93,197.55,195.83,2560000.0,0.001,BRKB
2018-04-30,193.73,197.39,198.1,193.62,4250000.0,-0.0177,BRKB
2018-05-01,195.11,193.76,195.3,192.75,3240000.0,0.0070999999999999995,BRKB
2018-05-02,193.31,195.07,195.07,192.98,3890000.0,-0.0092,BRKB
2018-05-03,191.61,192.81,192.99,189.8,5060000.0,-0.0088,BRKB
2018-05-04,195.64,192.04,196.24,190.19,4920000.0,0.021,BRKB
2018-05-07,197.06,196.0,197.82,195.76,3690000.0,0.0073,BRKB
2018-05-08,196.24,197.4,197.4,194.7,4190000.0000000005,-0.0042,BRKB
2018-05-09,199.87,197.0,200.05,196.28,3290000.0,0.018500000000000003,BRKB
2018-05-10,201.2,200.43,201.29,198.92,2960000.0,0.0067,BRKB
2018-05-11,199.3,200.62,202.41,198.9,3920000.0,-0.009399999999999999,BRKB
2018-05-14,199.18,200.0,200.65,198.66,3260000.0,-0.0006,BRKB
2018-05-15,197.36,198.79,198.93,196.18,3380000.0,-0.0091,BRKB
2018-05-16,197.83,196.86,198.38,196.4,2930000.0,0.0024,BRKB
2018-05-17,197.49,197.74,197.85,196.62,2600000.0,-0.0017000000000000001,BRKB
2018-05-18,196.06,197.52,197.64,195.77,3140000.0,-0.0072,BRKB
2018-05-21,197.91,197.77,198.63,197.01,3010000.0,0.009399999999999999,BRKB
2018-05-22,198.13,198.02,198.89,197.18,3160000.0,0.0011,BRKB
2018-05-23,195.95,197.4,197.71,194.95,4040000.0,-0.011000000000000001,BRKB
2018-05-24,194.83,196.06,196.26,193.92,3210000.0,-0.005699999999999999,BRKB
2018-05-25,194.15,193.89,194.75,193.21,3030000.0,-0.0034999999999999996,BRKB
2018-05-29,189.87,192.9,193.11,188.62,8910000.0,-0.022000000000000002,BRKB
2018-05-30,194.1,191.9,194.9,191.33,4310000.0,0.0223,BRKB
2018-05-31,191.53,194.29,194.29,191.42,5790000.0,-0.0132,BRKB
2018-06-01,192.23,192.9,193.38,191.59,3820000.0,0.0037,BRKB
2018-06-04,191.3,193.0,193.41,191.25,4440000.0,-0.0048,BRKB
2018-06-05,190.77,191.37,191.4,190.14,4320000.0,-0.0028000000000000004,BRKB
2018-06-06,193.99,191.69,194.0,191.56,4019999.9999999995,0.0169,BRKB
2018-06-07,195.57,194.66,195.68,193.75,4340000.0,0.008100000000000001,BRKB
2018-06-08,196.01,195.34,196.4,194.27,3760000.0,0.0022,BRKB
2018-06-11,195.33,196.3,196.74,195.19,3470000.0,-0.0034999999999999996,BRKB
2018-06-12,195.27,195.97,195.99,194.71,3050000.0,-0.0003,BRKB
2018-06-13,194.55,195.13,196.0,194.26,3700000.0,-0.0037,BRKB
2018-06-14,192.5,194.92,195.0,192.04,4950000.0,-0.0105,BRKB
2018-06-15,191.76,192.28,192.5,190.52,7340000.0,-0.0038,BRKB
2018-06-18,191.11,190.64,191.36,189.91,3770000.0,-0.0034000000000000002,BRKB
2018-06-19,190.35,190.05,191.18,189.35,4040000.0,-0.004,BRKB
2018-06-20,189.5,190.47,190.89,189.2,5230000.0,-0.0045000000000000005,BRKB
2018-06-21,188.86,189.05,189.84,187.97,4980000.0,-0.0034000000000000002,BRKB
2018-06-22,188.91,190.0,190.48,188.66,7000000.0,0.0003,BRKB
2018-06-25,186.73,188.63,188.83,185.18,6060000.0,-0.0115,BRKB
2018-06-26,186.44,186.52,187.62,185.78,4320000.0,-0.0016,BRKB
2018-06-27,184.91,186.5,187.89,184.75,4450000.0,-0.008199999999999999,BRKB
2018-06-28,187.09,185.43,187.94,185.16,4220000.0,0.0118,BRKB
2018-06-29,186.65,188.46,189.28,186.29,5190000.0,-0.0024,BRKB
2018-07-02,187.83,186.09,188.1,185.97,3520000.0,0.0063,BRKB
2018-07-03,186.02,188.46,188.73,185.72,2029999.9999999998,-0.0096,BRKB
2018-07-05,187.5,187.07,187.63,186.23,3310000.0,0.008,BRKB
2018-07-06,187.56,187.5,188.69,186.52,2820000.0,0.0003,BRKB
2018-07-09,189.64,188.11,189.82,187.82,3500000.0,0.0111,BRKB
2018-07-10,189.9,189.75,190.62,189.15,2690000.0,0.0014000000000000002,BRKB
2018-07-11,189.91,188.73,190.64,188.56,3340000.0,0.0001,BRKB
2018-07-12,189.96,190.9,190.99,188.91,3040000.0,0.0003,BRKB
2018-07-13,190.96,189.77,191.29,189.13,2690000.0,0.0053,BRKB
2018-07-16,192.0,190.7,192.23,190.7,2630000.0,0.0054,BRKB
2018-07-17,190.41,192.0,192.19,190.27,3720000.0,-0.0083,BRKB
2018-07-18,200.44,195.5,201.4,195.35,10470000.0,0.0527,BRKB
2018-07-19,197.49,200.35,200.96,197.3,4670000.0,-0.0147,BRKB
2018-07-20,196.78,197.0,197.66,196.46,4080000.0,-0.0036,BRKB
2018-07-23,197.85,196.25,198.87,196.2,3590000.0,0.0054,BRKB
2018-07-24,198.46,198.45,199.96,198.22,3350000.0,0.0031,BRKB
2018-07-25,197.61,198.21,198.21,196.81,3780000.0,-0.0043,BRKB
2018-07-26,197.46,198.27,198.99,197.28,3770000.0,-0.0008,BRKB
2018-07-27,197.95,198.0,198.9,197.18,3940000.0,0.0025,BRKB
2018-07-30,199.09,197.8,199.91,197.8,3990000.0,0.0058,BRKB
2018-07-31,197.87,199.0,199.54,197.06,4910000.0,-0.0060999999999999995,BRKB
2018-08-01,197.85,198.8,199.7,197.32,4000000.0,-0.0001,BRKB
2018-08-02,198.06,197.2,198.76,196.77,3270000.0,0.0011,BRKB
2018-08-03,200.24,198.5,200.42,198.12,5030000.0,0.011000000000000001,BRKB
2018-08-06,206.06,204.89,208.11,204.62,6670000.0,0.0291,BRKB
2018-08-07,208.72,207.5,209.94,207.15,6160000.0,0.0129,BRKB
2018-08-08,208.94,208.81,209.71,208.43,3870000.0,0.0011,BRKB
2018-08-09,209.1,209.0,209.65,208.72,4690000.0,0.0008,BRKB
2018-08-10,206.63,207.3,207.77,205.59,4380000.0,-0.0118,BRKB
2018-08-13,205.17,206.63,207.01,205.04,3840000.0,-0.0070999999999999995,BRKB
2018-08-14,205.83,205.3,206.48,204.9,2770000.0,0.0032,BRKB
2018-08-15,204.5,205.01,205.49,203.57,3550000.0,-0.006500000000000001,BRKB
2018-08-16,207.56,205.39,207.62,204.6,3580000.0,0.015,BRKB
2018-08-17,208.14,207.57,208.47,206.92,2750000.0,0.0028000000000000004,BRKB
2018-08-20,208.46,208.43,209.53,207.83,2530000.0,0.0015,BRKB
2018-08-21,208.49,208.81,209.35,208.1,2670000.0,0.0001,BRKB
2018-08-22,207.33,207.63,207.97,206.96,2450000.0,-0.005600000000000001,BRKB
2018-08-23,207.24,207.58,207.79,206.66,2360000.0,-0.0004,BRKB
2018-08-24,207.98,207.75,208.16,207.33,2420000.0,0.0036,BRKB
2018-08-27,210.51,208.56,210.75,208.52,3170000.0,0.012199999999999999,BRKB
2018-08-28,210.77,210.88,211.2,210.01,2890000.0,0.0012,BRKB
2018-08-29,211.27,211.0,211.32,210.18,3180000.0,0.0024,BRKB
2018-08-30,209.75,211.08,211.3,209.67,4740000.0,-0.0072,BRKB
2018-08-31,208.72,210.0,210.3,208.1,4530000.0,-0.0049,BRKB
2018-09-04,210.05,209.21,210.1,208.04,2780000.0,0.0064,BRKB
2018-09-05,212.26,209.81,212.46,209.49,3710000.0,0.0105,BRKB
2018-09-06,212.88,211.6,213.4,211.57,3600000.0,0.0029,BRKB
2018-09-07,214.04,212.5,214.47,212.5,4050000.0,0.0054,BRKB
2018-09-10,215.11,215.0,216.27,214.42,4139999.9999999995,0.005,BRKB
2018-09-11,215.1,214.04,215.87,212.76,3600000.0,-0.0,BRKB
2018-09-12,214.59,214.54,215.43,214.15,3460000.0,-0.0024,BRKB
2018-09-13,214.89,215.02,215.42,214.17,4070000.0000000005,0.0014000000000000002,BRKB
2018-09-14,216.37,215.5,216.51,215.3,3280000.0,0.0069,BRKB
2018-09-17,216.29,216.99,217.13,215.73,3080000.0,-0.0004,BRKB
2018-09-18,218.3,216.3,218.5,216.3,3580000.0,0.009300000000000001,BRKB
2018-09-19,220.95,218.22,221.32,217.8,4290000.0,0.0121,BRKB
2018-09-20,221.68,221.78,223.0,221.3,5340000.0,0.0033,BRKB
2018-09-21,220.52,222.13,222.69,220.13,13360000.0,-0.0052,BRKB
2018-09-24,218.13,220.48,220.68,217.91,4540000.0,-0.0108,BRKB
2018-09-25,218.05,218.43,218.98,217.41,3280000.0,-0.0004,BRKB
2018-09-26,216.11,218.05,218.42,215.77,4120000.0,-0.0089,BRKB
2018-09-27,216.7,216.74,217.68,215.23,3050000.0,0.0027,BRKB
2018-09-28,214.11,216.38,216.38,213.86,4480000.0,-0.012,BRKB
2018-10-01,214.78,215.92,216.14,213.94,2990000.0,0.0031,BRKB
2018-10-02,215.29,214.43,215.54,214.04,2930000.0,0.0024,BRKB
2018-10-03,216.4,215.75,217.78,215.5,3280000.0,0.0052,BRKB
2018-10-04,218.97,216.43,219.0,216.36,4430000.0,0.011899999999999999,BRKB
2018-10-05,219.46,219.7,220.4,218.69,4080000.0,0.0022,BRKB
2018-10-08,222.06,219.16,222.76,219.02,5640000.0,0.0118,BRKB
2018-10-09,223.76,221.85,223.94,221.01,4520000.0,0.0077,BRKB
2018-10-10,213.1,224.0,224.07,212.54,7920000.0,-0.047599999999999996,BRKB
2018-10-11,205.19,209.9,211.09,203.28,8320000.0,-0.0371,BRKB
2018-10-12,206.8,210.04,210.6,204.0,5730000.0,0.0078000000000000005,BRKB
2018-10-15,205.03,207.46,207.46,204.67,4540000.0,-0.0086,BRKB
2018-10-16,209.83,206.66,210.78,205.92,4780000.0,0.023399999999999997,BRKB
2018-10-17,210.52,209.83,211.67,207.31,3810000.0,0.0033,BRKB
2018-10-18,208.7,210.0,211.27,207.32,3140000.0,-0.0086,BRKB
2018-10-19,209.83,208.49,210.75,207.8,4810000.0,0.0054,BRKB
2018-10-22,206.19,210.77,210.77,206.03,3250000.0,-0.0173,BRKB
2018-10-23,204.0,203.1,205.25,201.88,4710000.0,-0.0106,BRKB
2018-10-24,199.81,202.77,203.69,199.57,4710000.0,-0.020499999999999997,BRKB
2018-10-25,201.98,200.73,203.43,200.14,4570000.0,0.0109,BRKB
2018-10-26,198.49,199.01,200.69,197.29,6730000.0,-0.0173,BRKB
2018-10-29,200.04,201.23,203.61,197.93,4940000.0,0.0078000000000000005,BRKB
2018-10-30,203.35,199.65,203.76,198.7,6050000.0,0.0165,BRKB
2018-10-31,205.28,205.21,208.07,204.5,5660000.0,0.0095,BRKB
2018-11-01,205.86,205.6,206.28,204.32,3900000.0,0.0028000000000000004,BRKB
2018-11-02,206.57,207.5,208.71,203.39,5060000.0,0.0034000000000000002,BRKB
2018-11-05,216.24,213.51,217.51,212.96,7670000.0,0.046799999999999994,BRKB
2018-11-06,218.51,216.75,218.74,216.46,3880000.0,0.0105,BRKB
2018-11-07,221.24,219.99,221.55,217.56,4740000.0,0.0125,BRKB
2018-11-08,222.42,221.24,223.52,220.55,4170000.0,0.0053,BRKB
2018-11-09,219.63,221.67,221.99,218.3,3970000.0,-0.0125,BRKB
2018-11-12,215.42,219.96,220.19,215.0,3360000.0,-0.0192,BRKB
2018-11-13,217.92,215.61,219.15,215.18,4090000.0,0.0116,BRKB
2018-11-14,216.03,219.5,220.72,213.8,4410000.0,-0.0087,BRKB
2018-11-15,217.38,214.83,217.57,212.14,4260000.0,0.0062,BRKB
2018-11-16,218.41,217.0,220.5,215.46,4350000.0,0.004699999999999999,BRKB
2018-11-19,217.94,218.28,218.73,215.26,4320000.0,-0.0022,BRKB
2018-11-20,210.71,215.31,215.99,210.42,7680000.0,-0.0332,BRKB
2018-11-21,210.86,211.3,213.74,210.53,2840000.0,0.0007000000000000001,BRKB
2018-11-23,207.07,209.25,209.99,207.03,2270000.0,-0.018000000000000002,BRKB
2018-11-26,210.63,209.3,211.0,208.64,3970000.0,0.0172,BRKB
2018-11-27,212.53,209.82,212.84,209.51,4050000.0,0.009000000000000001,BRKB
2018-11-28,217.5,213.0,217.64,212.44,4010000.0,0.023399999999999997,BRKB
2018-11-29,217.7,215.85,219.38,215.8,3960000.0,0.0009,BRKB
2018-11-30,218.24,217.23,219.08,216.93,5150000.0,0.0025,BRKB
2018-12-03,220.81,221.98,223.59,218.95,5150000.0,0.0118,BRKB
2018-12-04,210.12,220.13,220.28,209.71,7690000.0,-0.0484,BRKB
2018-12-06,207.96,207.05,208.12,202.92,8390000.0,-0.0103,BRKB
2018-12-07,204.88,208.14,210.85,203.57,5480000.0,-0.0148,BRKB
2018-12-10,203.26,204.1,204.74,198.49,5590000.0,-0.0079,BRKB
2018-12-11,202.28,206.12,206.89,200.51,4480000.0,-0.0048,BRKB
2018-12-12,202.48,205.0,205.59,202.28,4160000.0,0.001,BRKB
2018-12-13,202.42,202.0,203.56,201.51,4510000.0,-0.0003,BRKB
2018-12-14,200.0,200.96,201.75,199.58,5000000.0,-0.012,BRKB
2018-12-17,197.92,199.77,202.2,197.1,5990000.0,-0.0104,BRKB
2018-12-18,196.52,199.65,200.34,194.44,6590000.0,-0.0070999999999999995,BRKB
2018-12-19,195.17,196.51,201.31,193.33,6280000.0,-0.0069,BRKB
2018-12-20,193.58,194.01,195.37,191.11,8980000.0,-0.008100000000000001,BRKB
2018-12-21,192.1,192.22,197.8,191.57,14910000.0,-0.0076,BRKB
2018-12-24,187.76,190.7,191.64,187.11,5020000.0,-0.0226,BRKB
2018-12-26,197.57,188.65,197.93,186.1,7160000.0,0.052199999999999996,BRKB
2018-12-27,200.12,195.6,200.12,191.9,7390000.0,0.0129,BRKB
2018-12-28,202.08,200.72,204.74,200.2,5420000.0,0.0098,BRKB
2018-12-31,204.18,204.23,205.01,201.0,5450000.0,0.0104,BRKB
