Date,Close,Open,High,Low,Volume,Change,Symbol
2018-04-13,105.57,107.02,107.33,105.02,797850.0,-0.008,ZBH
2018-04-16,107.24,106.21,107.93,105.82,1330000.0,0.0158,ZBH
2018-04-17,108.82,107.91,109.39,105.93,1210000.0,0.0147,ZBH
2018-04-18,110.08,108.75,110.95,108.73,1580000.0,0.0116,ZBH
2018-04-19,110.74,110.13,110.97,109.65,1360000.0,0.006,ZBH
2018-04-20,110.32,111.06,112.17,109.86,1540000.0,-0.0038,ZBH
2018-04-23,111.24,110.47,112.29,110.03,1460000.0,0.0083,ZBH
2018-04-24,109.44,111.62,111.78,108.48,1000000.0,-0.016200000000000003,ZBH
2018-04-25,110.59,108.96,110.7,108.04,1090000.0,0.0105,ZBH
2018-04-26,115.1,109.0,115.23,107.69,3080000.0,0.0408,ZBH
2018-04-27,116.92,114.41,117.68,112.71,1990000.0,0.0158,ZBH
2018-04-30,115.17,117.07,117.51,115.02,1690000.0,-0.015,ZBH
2018-05-01,116.95,115.23,117.99,114.72,2460000.0,0.0155,ZBH
2018-05-02,117.46,116.6,118.04,116.43,1800000.0,0.0044,ZBH
2018-05-03,115.18,116.78,116.84,114.21,1750000.0,-0.0194,ZBH
2018-05-04,116.22,114.72,116.85,114.31,1280000.0,0.009000000000000001,ZBH
2018-05-07,116.99,116.53,117.56,116.34,1430000.0,0.0066,ZBH
2018-05-08,115.99,116.71,117.29,115.44,1310000.0,-0.0085,ZBH
2018-05-09,116.21,116.25,116.94,115.39,1260000.0,0.0019,ZBH
2018-05-10,117.3,116.54,118.22,116.21,1140000.0,0.009399999999999999,ZBH
2018-05-11,116.44,117.02,117.58,115.5,944690.0,-0.0073,ZBH
2018-05-14,115.2,116.44,116.44,114.69,1460000.0,-0.0106,ZBH
2018-05-15,113.19,114.77,114.77,112.67,1570000.0,-0.0174,ZBH
2018-05-16,114.54,113.1,115.19,111.76,1120000.0,0.011899999999999999,ZBH
2018-05-17,115.05,114.85,115.84,114.05,754790.0,0.0045000000000000005,ZBH
2018-05-18,114.5,115.0,115.15,113.92,1330000.0,-0.0048,ZBH
2018-05-21,114.31,115.05,115.39,114.16,676440.0,-0.0017000000000000001,ZBH
2018-05-22,112.95,114.3,114.79,112.79,790620.0,-0.011899999999999999,ZBH
2018-05-23,112.71,112.58,113.43,111.92,886310.0,-0.0021,ZBH
2018-05-24,111.74,113.0,113.87,111.5,1290000.0,-0.0086,ZBH
2018-05-25,111.08,111.69,112.98,110.87,786940.0,-0.0059,ZBH
2018-05-29,109.27,110.17,110.65,108.49,1050000.0,-0.0163,ZBH
2018-05-30,110.65,109.6,111.21,109.48,653210.0,0.0126,ZBH
2018-05-31,111.51,110.72,112.37,110.59,1550000.0,0.0078000000000000005,ZBH
2018-06-01,112.61,112.19,113.39,112.02,1020000.0,0.009899999999999999,ZBH
2018-06-04,113.66,112.8,114.22,112.72,1100000.0,0.009300000000000001,ZBH
2018-06-05,113.14,113.74,114.13,112.93,945390.0,-0.0046,ZBH
2018-06-06,114.18,113.21,114.2,112.69,540490.0,0.0092,ZBH
2018-06-07,113.67,114.21,114.66,112.87,710320.0,-0.0045000000000000005,ZBH
2018-06-08,114.5,113.91,114.61,113.17,412890.0,0.0073,ZBH
2018-06-11,114.21,114.42,114.98,113.37,822430.0,-0.0025,ZBH
2018-06-12,114.15,114.28,114.8,113.89,720080.0,-0.0005,ZBH
2018-06-13,113.98,114.5,115.59,113.88,885130.0,-0.0015,ZBH
2018-06-14,114.88,114.34,114.94,113.7,1060000.0,0.0079,ZBH
2018-06-15,113.38,114.58,115.41,112.28,1520000.0,-0.0131,ZBH
2018-06-18,111.84,112.73,112.98,111.09,788440.0,-0.013600000000000001,ZBH
2018-06-19,111.81,111.44,111.86,110.65,610760.0,-0.0003,ZBH
2018-06-20,112.09,111.88,112.91,111.3,856320.0,0.0025,ZBH
2018-06-21,111.51,111.89,112.33,110.9,640080.0,-0.0052,ZBH
2018-06-22,111.76,111.5,112.87,110.76,1650000.0,0.0022,ZBH
2018-06-25,110.73,111.35,111.55,109.5,923530.0,-0.0092,ZBH
2018-06-26,112.56,111.5,113.17,110.99,1200000.0,0.0165,ZBH
2018-06-27,110.06,111.48,113.5,109.56,2130000.0,-0.0222,ZBH
2018-06-28,111.27,109.55,111.61,109.51,854490.0,0.011000000000000001,ZBH
2018-06-29,111.44,111.59,113.32,111.38,916590.0,0.0015,ZBH
2018-07-02,111.82,110.49,111.92,109.98,769920.0,0.0034000000000000002,ZBH
2018-07-03,111.93,111.8,112.76,110.05,519169.99999999994,0.001,ZBH
2018-07-05,112.86,112.13,113.03,111.66,688320.0,0.0083,ZBH
2018-07-06,114.0,113.0,115.12,112.81,930300.0,0.0101,ZBH
2018-07-09,114.66,114.04,115.14,114.03,577980.0,0.0058,ZBH
2018-07-10,114.8,114.91,115.23,114.14,399260.0,0.0012,ZBH
2018-07-11,114.16,114.11,115.0,114.08,433080.0,-0.005600000000000001,ZBH
2018-07-12,114.04,114.75,114.75,113.11,609360.0,-0.0011,ZBH
2018-07-13,114.89,114.42,115.0,113.58,698090.0,0.0075,ZBH
2018-07-16,112.63,114.89,114.99,112.24,716530.0,-0.0197,ZBH
2018-07-17,113.76,112.77,114.11,112.01,851860.0,0.01,ZBH
2018-07-18,112.38,114.05,114.95,112.13,1000000.0,-0.0121,ZBH
2018-07-19,112.24,112.3,112.58,111.13,932030.0,-0.0012,ZBH
2018-07-20,111.66,111.94,112.55,111.52,826640.0,-0.0052,ZBH
2018-07-23,112.9,111.26,112.95,110.6,1160000.0,0.0111,ZBH
2018-07-24,114.61,113.63,115.03,112.74,1220000.0,0.0151,ZBH
2018-07-25,117.14,114.1,117.54,114.0,1240000.0,0.022099999999999998,ZBH
2018-07-26,117.11,117.42,117.84,116.2,1610000.0,-0.0003,ZBH
2018-07-27,126.2,126.0,127.15,122.86,3640000.0,0.0776,ZBH
2018-07-30,126.51,126.82,128.38,125.89,2060000.0,0.0025,ZBH
2018-07-31,125.52,126.37,126.99,124.72,1940000.0,-0.0078000000000000005,ZBH
2018-08-01,125.42,125.24,126.22,124.93,1580000.0,-0.0008,ZBH
2018-08-02,124.4,124.71,125.41,123.44,1350000.0,-0.008100000000000001,ZBH
2018-08-03,125.91,124.2,126.0,122.96,1510000.0,0.0121,ZBH
2018-08-06,126.02,125.47,126.84,124.83,759750.0,0.0009,ZBH
2018-08-07,125.44,125.86,126.3,125.26,572220.0,-0.0046,ZBH
2018-08-08,123.98,125.37,125.61,123.92,828700.0,-0.0116,ZBH
2018-08-09,123.74,123.95,124.63,123.57,550780.0,-0.0019,ZBH
2018-08-10,122.57,123.21,123.39,121.82,683530.0,-0.0095,ZBH
2018-08-13,122.45,122.5,123.31,121.46,1080000.0,-0.001,ZBH
2018-08-14,122.38,122.33,122.99,121.75,492750.0,-0.0006,ZBH
2018-08-15,122.71,122.25,122.94,120.97,839760.0,0.0027,ZBH
2018-08-16,122.76,122.93,123.26,122.38,690360.0,0.0004,ZBH
2018-08-17,123.86,122.82,124.17,122.19,787840.0,0.009000000000000001,ZBH
2018-08-20,124.67,123.88,124.92,123.88,702430.0,0.006500000000000001,ZBH
2018-08-21,124.27,125.12,125.7,124.01,840820.0,-0.0032,ZBH
2018-08-22,124.84,123.8,125.03,123.47,470640.0,0.0046,ZBH
2018-08-23,124.48,124.68,124.9,124.0,515020.0,-0.0029,ZBH
2018-08-24,125.4,124.52,125.9,124.52,1040000.0,0.0074,ZBH
2018-08-27,125.3,125.45,126.6,122.59,1980000.0,-0.0008,ZBH
2018-08-28,125.98,125.75,126.12,125.17,1160000.0,0.0054,ZBH
2018-08-29,126.51,126.44,127.41,126.15,744870.0,0.0042,ZBH
2018-08-30,123.77,126.07,126.25,123.52,1400000.0,-0.0217,ZBH
2018-08-31,123.63,123.15,123.74,122.77,723700.0,-0.0011,ZBH
2018-09-04,121.97,123.96,124.68,121.36,1170000.0,-0.0134,ZBH
2018-09-05,122.52,121.41,122.86,120.5,821850.0,0.0045000000000000005,ZBH
2018-09-06,123.56,122.47,123.92,122.09,688650.0,0.0085,ZBH
2018-09-07,123.78,123.41,124.32,123.37,661670.0,0.0018,ZBH
2018-09-10,123.19,124.34,124.34,122.78,682700.0,-0.0048,ZBH
2018-09-11,123.27,122.92,123.92,122.27,816170.0,0.0006,ZBH
2018-09-12,126.19,123.31,126.38,123.31,1640000.0,0.023700000000000002,ZBH
2018-09-13,129.66,126.19,129.92,126.07,2440000.0,0.0275,ZBH
2018-09-14,130.07,129.65,130.58,128.81,1060000.0,0.0032,ZBH
2018-09-17,129.55,130.21,130.42,129.18,1140000.0,-0.004,ZBH
2018-09-18,130.45,129.38,131.34,128.54,871250.0,0.0069,ZBH
2018-09-19,129.84,130.83,130.83,129.15,625450.0,-0.004699999999999999,ZBH
2018-09-20,130.72,129.94,131.05,129.94,959060.0,0.0068000000000000005,ZBH
2018-09-21,131.43,131.06,134.55,130.0,1570000.0,0.0054,ZBH
2018-09-24,131.24,130.88,131.61,130.66,649070.0,-0.0014000000000000002,ZBH
2018-09-25,130.51,131.24,131.38,129.45,1040000.0,-0.005600000000000001,ZBH
2018-09-26,130.03,130.37,130.89,129.58,954190.0,-0.0037,ZBH
2018-09-27,129.71,129.87,130.71,129.56,1030000.0,-0.0025,ZBH
2018-09-28,131.47,129.53,132.07,129.22,1060000.0,0.013600000000000001,ZBH
2018-10-01,130.56,131.81,132.3,130.26,794070.0,-0.0069,ZBH
2018-10-02,129.93,130.81,130.81,129.41,649980.0,-0.0048,ZBH
2018-10-03,129.42,130.06,131.14,129.04,732410.0,-0.0039000000000000003,ZBH
2018-10-04,128.97,129.26,129.72,128.02,802160.0,-0.0034999999999999996,ZBH
2018-10-05,128.59,129.13,130.15,127.5,743720.0,-0.0029,ZBH
2018-10-08,127.37,128.23,128.34,125.97,917550.0,-0.0095,ZBH
2018-10-09,126.91,127.34,128.23,125.92,831080.0,-0.0036,ZBH
2018-10-10,123.6,126.63,127.19,123.54,1290000.0,-0.026099999999999998,ZBH
2018-10-11,121.15,123.71,124.04,120.32,1530000.0,-0.019799999999999998,ZBH
2018-10-12,123.3,122.58,124.11,121.59,1450000.0,0.0177,ZBH
2018-10-15,123.5,122.74,124.96,122.15,1020000.0,0.0016,ZBH
2018-10-16,127.68,123.97,127.8,123.33,1480000.0,0.0338,ZBH
2018-10-17,128.32,127.35,128.43,126.92,957250.0,0.005,ZBH
2018-10-18,126.32,128.22,128.22,125.6,1030000.0,-0.015600000000000001,ZBH
2018-10-19,124.4,126.55,127.38,123.78,930220.0,-0.0152,ZBH
2018-10-22,124.12,124.75,124.9,122.74,1010000.0,-0.0023,ZBH
2018-10-23,124.07,122.73,124.58,121.2,1360000.0,-0.0004,ZBH
2018-10-24,121.1,124.05,125.0,120.65,1150000.0,-0.0239,ZBH
2018-10-25,122.15,121.61,123.44,120.02,1320000.0,0.0087,ZBH
2018-10-26,115.13,115.55,119.01,113.77,3260000.0,-0.0575,ZBH
2018-10-29,115.29,116.32,117.88,113.67,1320000.0,0.0014000000000000002,ZBH
2018-10-30,114.58,115.54,116.9,112.41,1780000.0,-0.0062,ZBH
2018-10-31,113.59,115.97,116.0,113.54,1400000.0,-0.0086,ZBH
2018-11-01,116.72,113.85,117.13,113.85,1710000.0,0.0276,ZBH
2018-11-02,115.14,117.38,117.96,113.38,1100000.0,-0.013500000000000002,ZBH
2018-11-05,115.03,115.64,116.66,114.56,1190000.0,-0.001,ZBH
2018-11-06,115.04,114.54,115.76,114.16,971710.0,0.0001,ZBH
2018-11-07,118.16,115.55,118.35,115.55,1480000.0,0.0271,ZBH
2018-11-08,119.22,117.95,119.49,117.52,937810.0,0.009000000000000001,ZBH
2018-11-09,117.62,118.69,119.13,116.5,946440.0,-0.0134,ZBH
2018-11-12,114.44,117.59,117.59,114.02,1170000.0,-0.027000000000000003,ZBH
2018-11-13,112.91,115.09,115.57,112.68,1080000.0,-0.0134,ZBH
2018-11-14,112.33,113.97,114.48,112.11,698940.0,-0.0051,ZBH
2018-11-15,114.61,111.43,114.65,110.66,931160.0,0.0203,ZBH
2018-11-16,117.05,114.56,117.98,114.21,1130000.0,0.0213,ZBH
2018-11-19,113.5,117.0,117.03,113.17,1070000.0,-0.030299999999999997,ZBH
2018-11-20,112.4,112.84,113.07,110.77,1160000.0,-0.0097,ZBH
2018-11-21,112.69,113.25,113.63,111.83,705180.0,0.0026,ZBH
2018-11-23,112.7,112.06,113.87,111.48,268540.0,0.0001,ZBH
2018-11-26,113.25,113.42,113.89,112.56,602730.0,0.0049,ZBH
2018-11-27,113.12,112.46,113.71,111.99,804690.0,-0.0011,ZBH
2018-11-28,114.7,113.52,115.77,113.08,2370000.0,0.013999999999999999,ZBH
2018-11-29,114.96,114.22,115.93,114.22,936460.0,0.0023,ZBH
2018-11-30,117.02,115.13,117.14,114.84,1260000.0,0.0179,ZBH
2018-12-03,116.44,117.6,118.26,116.1,1540000.0,-0.005,ZBH
2018-12-04,111.99,116.1,116.73,111.79,1620000.0,-0.0382,ZBH
2018-12-06,112.91,110.68,112.91,108.88,1480000.0,0.008199999999999999,ZBH
2018-12-07,109.92,112.8,113.13,109.0,1040000.0,-0.0265,ZBH
2018-12-10,111.1,109.96,111.54,107.68,810990.0,0.010700000000000001,ZBH
2018-12-11,112.01,112.29,113.08,109.78,1860000.0,0.008199999999999999,ZBH
2018-12-12,112.95,113.49,115.93,112.88,2530000.0,0.0084,ZBH
2018-12-13,112.36,113.46,114.1,111.11,1060000.0,-0.0052,ZBH
2018-12-14,108.99,111.31,111.69,108.32,1020000.0,-0.03,ZBH
2018-12-17,107.25,108.51,109.78,106.86,1500000.0,-0.016,ZBH
2018-12-18,105.78,106.91,108.25,104.69,2040000.0,-0.0137,ZBH
2018-12-19,104.56,104.47,106.64,103.81,1930000.0,-0.0115,ZBH
2018-12-20,101.77,104.09,105.12,100.46,1780000.0,-0.026699999999999998,ZBH
2018-12-21,99.38,101.88,102.81,98.75,3070000.0,-0.0235,ZBH
2018-12-24,97.23,99.04,99.38,96.99,931560.0,-0.0216,ZBH
2018-12-26,102.02,97.6,102.08,97.3,1620000.0,0.0493,ZBH
2018-12-27,101.71,100.25,101.73,98.15,1580000.0,-0.003,ZBH
2018-12-28,102.65,102.0,103.99,101.56,1860000.0,0.0092,ZBH
2018-12-31,103.72,103.04,104.39,102.43,1390000.0,0.0104,ZBH
