Date,Close,Open,High,Low,Volume,Change,Symbol
2017-12-21,1070.85,1075.39,1077.52,1069.0,1280000.0,-0.0025,GOOGL
2017-12-22,1068.86,1070.0,1071.72,1067.64,889450.0,-0.0019,GOOGL
2017-12-26,1065.85,1068.64,1068.86,1058.64,918770.0,-0.0028000000000000004,GOOGL
2017-12-27,1060.2,1066.6,1068.27,1058.38,1120000.0,-0.0053,GOOGL
2017-12-28,1055.95,1062.25,1064.84,1053.38,994250.0,-0.004,GOOGL
2017-12-29,1053.4,1055.49,1058.05,1052.7,1180000.0,-0.0024,GOOGL
2018-01-02,1073.21,1053.02,1075.98,1053.02,1590000.0,0.018799999999999997,GOOGL
2018-01-03,1091.52,1073.93,1096.1,1073.43,1570000.0,0.0171,GOOGL
2018-01-04,1095.76,1097.09,1104.08,1094.26,1300000.0,0.0039000000000000003,GOOGL
2018-01-05,1110.29,1103.45,1113.58,1101.8,1510000.0,0.013300000000000001,GOOGL
2018-01-08,1114.21,1111.0,1119.16,1110.0,1230000.0,0.0034999999999999996,GOOGL
2018-01-09,1112.79,1118.44,1118.44,1108.2,1340000.0,-0.0013,GOOGL
2018-01-10,1110.14,1107.0,1112.78,1103.98,1040000.0,-0.0024,GOOGL
2018-01-11,1112.05,1112.31,1114.85,1106.48,1120000.0,0.0017000000000000001,GOOGL
2018-01-12,1130.65,1110.1,1131.3,1108.01,1930000.0,0.0167,GOOGL
2018-01-16,1130.7,1140.31,1148.88,1126.66,1820000.0,0.0,GOOGL
2018-01-17,1139.1,1136.36,1139.32,1123.49,1390000.0,0.0074,GOOGL
2018-01-18,1135.97,1139.35,1140.59,1124.46,1370000.0,-0.0027,GOOGL
2018-01-19,1143.5,1138.03,1143.78,1132.5,1530000.0,0.0066,GOOGL
2018-01-22,1164.16,1143.82,1166.88,1141.82,1480000.0,0.0181,GOOGL
2018-01-23,1176.17,1170.62,1178.51,1167.25,1960000.0,0.0103,GOOGL
2018-01-24,1171.29,1184.98,1187.05,1167.4,1860000.0,-0.0040999999999999995,GOOGL
2018-01-25,1182.14,1180.71,1185.0,1171.84,1500000.0,0.009300000000000001,GOOGL
2018-01-26,1187.56,1187.53,1187.56,1168.03,2110000.0,0.0046,GOOGL
2018-01-29,1186.48,1188.0,1198.0,1184.06,1570000.0,-0.0009,GOOGL
2018-01-30,1177.37,1177.72,1187.93,1174.51,1870000.0,-0.0077,GOOGL
2018-01-31,1182.22,1183.81,1186.32,1172.1,1800000.0,0.0040999999999999995,GOOGL
2018-02-01,1181.59,1175.99,1187.45,1169.36,3680000.0,-0.0005,GOOGL
2018-02-02,1119.2,1127.42,1131.3,1111.17,5890000.0,-0.0528,GOOGL
2018-02-05,1062.39,1100.61,1114.99,1056.74,4179999.9999999995,-0.0508,GOOGL
2018-02-06,1084.43,1033.98,1087.38,1030.01,3830000.0,0.0207,GOOGL
2018-02-07,1055.41,1084.97,1086.53,1054.62,2600000.0,-0.0268,GOOGL
2018-02-08,1007.71,1059.87,1063.93,1004.7,3340000.0,-0.0452,GOOGL
2018-02-09,1046.27,1025.88,1051.72,997.0,4920000.0,0.0383,GOOGL
2018-02-12,1054.56,1056.67,1065.57,1045.49,2810000.0,0.0079,GOOGL
2018-02-13,1054.14,1050.0,1061.22,1046.92,1580000.0,-0.0004,GOOGL
2018-02-14,1072.7,1054.32,1075.47,1049.8,2069999.9999999998,0.0176,GOOGL
2018-02-15,1091.36,1083.45,1094.1,1067.23,1870000.0,0.0174,GOOGL
2018-02-16,1095.5,1093.38,1108.31,1091.55,2000000.0,0.0038,GOOGL
2018-02-20,1103.59,1092.76,1116.29,1090.0,1690000.0,0.0074,GOOGL
2018-02-21,1113.75,1109.1,1136.2,1107.51,2069999.9999999998,0.0092,GOOGL
2018-02-22,1109.9,1119.17,1125.46,1105.15,1400000.0,-0.0034999999999999996,GOOGL
2018-02-23,1128.09,1118.66,1129.0,1108.44,1260000.0,0.016399999999999998,GOOGL
2018-02-26,1143.7,1131.86,1144.2,1129.34,1550000.0,0.0138,GOOGL
2018-02-27,1117.51,1143.7,1144.25,1116.79,2150000.0,-0.0229,GOOGL
2018-02-28,1103.92,1122.0,1127.65,1103.0,2460000.0,-0.012199999999999999,GOOGL
2018-03-01,1071.41,1109.54,1111.27,1067.29,2770000.0,-0.0294,GOOGL
2018-03-02,1084.14,1057.98,1086.89,1050.11,2510000.0,0.011899999999999999,GOOGL
2018-03-05,1094.76,1078.13,1101.18,1072.27,1430000.0,0.0098,GOOGL
2018-03-06,1100.9,1102.1,1105.63,1094.5,1170000.0,0.005600000000000001,GOOGL
2018-03-07,1115.04,1092.82,1116.2,1089.91,1540000.0,0.0128,GOOGL
2018-03-08,1129.38,1117.2,1131.44,1117.2,1690000.0,0.0129,GOOGL
2018-03-09,1160.84,1139.5,1161.0,1134.29,2130000.0,0.0279,GOOGL
2018-03-12,1165.93,1165.05,1178.16,1159.2,2220000.0,0.0044,GOOGL
2018-03-13,1139.91,1171.83,1178.0,1134.57,2160000.0,-0.0223,GOOGL
2018-03-14,1148.89,1145.8,1159.76,1142.35,2089999.9999999998,0.0079,GOOGL
2018-03-15,1150.61,1149.57,1162.5,1135.66,1670000.0,0.0015,GOOGL
2018-03-16,1134.42,1155.35,1156.81,1131.36,2930000.0,-0.0141,GOOGL
2018-03-19,1100.07,1117.76,1119.37,1088.92,3180000.0,-0.030299999999999997,GOOGL
2018-03-20,1095.8,1098.4,1105.55,1082.42,2730000.0,-0.0039000000000000003,GOOGL
2018-03-21,1094.0,1092.57,1108.7,1087.21,2240000.0,-0.0016,GOOGL
2018-03-22,1053.15,1080.01,1083.92,1049.64,3470000.0,-0.0373,GOOGL
2018-03-23,1026.55,1051.37,1066.78,1024.87,2490000.0,-0.0253,GOOGL
2018-03-26,1054.09,1050.6,1059.27,1010.58,3300000.0,0.0268,GOOGL
2018-03-27,1006.94,1063.9,1064.54,997.62,3040000.0,-0.0447,GOOGL
2018-03-28,1005.18,1001.91,1024.99,984.0,3880000.0,-0.0017000000000000001,GOOGL
2018-03-29,1037.14,1011.21,1048.05,1004.04,3470000.0,0.0318,GOOGL
2018-04-02,1012.63,1027.62,1039.53,994.25,3250000.0,-0.0236,GOOGL
2018-04-03,1018.68,1016.15,1025.0,997.25,2570000.0,0.006,GOOGL
2018-04-04,1029.71,998.23,1032.74,996.51,2540000.0,0.0108,GOOGL
2018-04-05,1032.64,1046.39,1046.71,1024.0,1790000.0,0.0028000000000000004,GOOGL
2018-04-06,1009.95,1023.1,1036.0,1006.25,2009999.9999999998,-0.022000000000000002,GOOGL
2018-04-09,1020.09,1020.04,1044.59,1019.2,1660000.0,0.01,GOOGL
2018-04-10,1036.5,1030.26,1041.21,1015.41,1840000.0,0.0161,GOOGL
2018-04-11,1025.06,1032.0,1035.87,1019.2,1700000.0,-0.011000000000000001,GOOGL
2018-04-12,1037.29,1031.47,1044.65,1026.05,1640000.0,0.011899999999999999,GOOGL
2018-04-13,1036.04,1046.89,1052.98,1030.15,1270000.0,-0.0012,GOOGL
2018-04-16,1046.1,1045.55,1051.43,1033.92,1490000.0,0.0097,GOOGL
2018-04-17,1079.36,1061.2,1085.0,1057.09,2730000.0,0.0318,GOOGL
2018-04-18,1075.39,1079.01,1082.0,1070.52,1560000.0,-0.0037,GOOGL
2018-04-19,1089.45,1069.02,1097.51,1069.02,1990000.0,0.0131,GOOGL
2018-04-20,1077.32,1084.27,1094.75,1072.1,2120000.0,-0.0111,GOOGL
2018-04-23,1073.81,1082.98,1088.0,1066.68,3480000.0,-0.0033,GOOGL
2018-04-24,1022.64,1059.2,1064.49,1012.86,6410000.0,-0.04769999999999999,GOOGL
2018-04-25,1022.99,1029.75,1036.07,1017.01,2890000.0,0.0003,GOOGL
2018-04-26,1043.31,1033.22,1052.02,1020.45,2550000.0,0.0199,GOOGL
2018-04-27,1031.45,1045.54,1051.69,1027.59,2040000.0,-0.011399999999999999,GOOGL
2018-04-30,1018.58,1034.42,1038.37,1018.3,1720000.0,-0.0125,GOOGL
2018-05-01,1040.75,1016.3,1041.73,1010.61,1770000.0,0.0218,GOOGL
2018-05-02,1026.05,1034.0,1043.98,1023.16,1730000.0,-0.0141,GOOGL
2018-05-03,1026.3,1025.37,1030.69,1007.89,1960000.0,0.0002,GOOGL
2018-05-04,1051.0,1019.61,1051.88,1018.05,1840000.0,0.0241,GOOGL
2018-05-07,1059.46,1053.89,1065.0,1050.27,1720000.0,0.008,GOOGL
2018-05-08,1058.59,1064.62,1065.23,1051.64,1300000.0,-0.0008,GOOGL
2018-05-09,1088.95,1064.1,1094.0,1062.11,2360000.0,0.0287,GOOGL
2018-05-10,1105.47,1095.0,1109.41,1093.88,1820000.0,0.0152,GOOGL
2018-05-11,1103.38,1100.41,1109.01,1097.22,1530000.0,-0.0019,GOOGL
2018-05-14,1106.6,1105.57,1118.15,1104.8,1970000.0,0.0029,GOOGL
2018-05-15,1084.87,1096.9,1099.12,1078.78,1790000.0,-0.0196,GOOGL
2018-05-16,1084.09,1085.09,1094.38,1081.63,1280000.0,-0.0007000000000000001,GOOGL
2018-05-17,1081.26,1081.46,1091.0,1076.42,1290000.0,-0.0026,GOOGL
2018-05-18,1069.64,1066.0,1073.73,1064.68,1770000.0,-0.010700000000000001,GOOGL
2018-05-21,1084.01,1079.0,1093.3,1078.0,1260000.0,0.0134,GOOGL
2018-05-22,1075.31,1089.8,1091.8,1072.26,1110000.0,-0.008,GOOGL
2018-05-23,1085.96,1070.0,1088.0,1066.96,1190000.0,0.009899999999999999,GOOGL
2018-05-24,1085.45,1086.9,1087.12,1072.3,1030000.0,-0.0005,GOOGL
2018-05-25,1084.08,1086.55,1089.57,1082.6,1110000.0,-0.0013,GOOGL
2018-05-29,1068.07,1076.0,1081.34,1063.08,1800000.0,-0.0148,GOOGL
2018-05-30,1077.47,1073.48,1078.99,1066.55,1430000.0,0.0088,GOOGL
2018-05-31,1100.0,1082.0,1110.0,1078.0,3970000.0,0.0209,GOOGL
2018-06-01,1135.0,1112.87,1138.16,1112.01,3160000.0,0.0318,GOOGL
2018-06-04,1153.04,1138.5,1157.86,1137.0,2240000.0,0.0159,GOOGL
2018-06-05,1151.02,1154.66,1161.1,1147.46,1650000.0,-0.0018,GOOGL
2018-06-06,1146.95,1152.77,1154.71,1136.32,1750000.0,-0.0034999999999999996,GOOGL
2018-06-07,1134.42,1144.58,1145.87,1126.12,1810000.0,-0.0109,GOOGL
2018-06-08,1132.71,1131.21,1138.78,1123.23,1360000.0,-0.0015,GOOGL
2018-06-11,1140.9,1132.94,1147.74,1131.4,1240000.0,0.0072,GOOGL
2018-06-12,1148.19,1141.02,1148.75,1141.02,1300000.0,0.0064,GOOGL
2018-06-13,1144.23,1152.28,1155.64,1143.38,1720000.0,-0.0034000000000000002,GOOGL
2018-06-14,1160.11,1152.21,1165.99,1150.6,1770000.0,0.0139,GOOGL
2018-06-15,1159.27,1159.92,1163.91,1153.69,2220000.0,-0.0007000000000000001,GOOGL
2018-06-18,1183.58,1152.69,1184.13,1151.0,1650000.0,0.021,GOOGL
2018-06-19,1178.69,1170.11,1182.81,1161.61,2360000.0,-0.0040999999999999995,GOOGL
2018-06-20,1184.07,1183.3,1201.49,1182.03,2580000.0,0.0046,GOOGL
2018-06-21,1169.44,1185.51,1190.33,1163.48,2250000.0,-0.0124,GOOGL
2018-06-22,1169.29,1171.49,1175.0,1159.65,1710000.0,-0.0001,GOOGL
2018-06-25,1139.28,1155.0,1155.99,1119.9,2880000.0,-0.025699999999999997,GOOGL
2018-06-26,1132.62,1144.14,1146.87,1129.0,1730000.0,-0.0058,GOOGL
2018-06-27,1116.94,1136.0,1146.21,1116.7,1730000.0,-0.0138,GOOGL
2018-06-28,1126.78,1112.39,1134.0,1106.07,1490000.0,0.0088,GOOGL
2018-06-29,1129.19,1132.31,1141.36,1127.02,1580000.0,0.0021,GOOGL
2018-07-02,1142.11,1115.35,1142.99,1106.6,1160000.0,0.011399999999999999,GOOGL
2018-07-03,1116.28,1149.42,1149.91,1114.43,822390.0,-0.0226,GOOGL
2018-07-05,1141.29,1124.6,1144.14,1123.12,1430000.0,0.022400000000000003,GOOGL
2018-07-06,1155.08,1141.77,1156.2,1137.24,1090000.0,0.0121,GOOGL
2018-07-09,1167.28,1160.0,1167.93,1157.23,1080000.0,0.0106,GOOGL
2018-07-10,1167.14,1169.99,1173.5,1162.56,1070000.0,-0.0001,GOOGL
2018-07-11,1171.46,1155.62,1180.44,1155.37,1660000.0,0.0037,GOOGL
2018-07-12,1201.26,1174.86,1201.99,1173.1,2210000.0,0.0254,GOOGL
2018-07-13,1204.42,1202.8,1210.44,1195.29,1630000.0,0.0026,GOOGL
2018-07-16,1196.51,1203.81,1208.71,1193.4,1340000.0,-0.0066,GOOGL
2018-07-17,1213.08,1182.74,1218.76,1182.0,2009999.9999999998,0.0138,GOOGL
2018-07-18,1212.91,1208.53,1221.59,1204.56,1950000.0,-0.0001,GOOGL
2018-07-19,1199.1,1206.65,1216.48,1197.73,1920000.0,-0.011399999999999999,GOOGL
2018-07-20,1197.88,1199.24,1210.77,1196.59,1900000.0,-0.001,GOOGL
2018-07-23,1211.0,1195.66,1215.1,1192.01,3270000.0,0.011000000000000001,GOOGL
2018-07-24,1258.15,1271.0,1275.0,1244.14,5380000.0,0.038900000000000004,GOOGL
2018-07-25,1275.94,1252.62,1278.24,1249.05,2580000.0,0.0141,GOOGL
2018-07-26,1285.5,1267.18,1287.4,1263.0,2730000.0,0.0075,GOOGL
2018-07-27,1252.89,1289.12,1291.44,1244.49,2420000.0,-0.0254,GOOGL
2018-07-30,1230.04,1245.05,1252.89,1224.17,2190000.0,-0.0182,GOOGL
2018-07-31,1227.22,1231.71,1241.21,1216.19,1970000.0,-0.0023,GOOGL
2018-08-01,1232.99,1239.11,1245.9,1224.94,1850000.0,0.004699999999999999,GOOGL
2018-08-02,1241.13,1218.5,1244.41,1218.06,1740000.0,0.0066,GOOGL
2018-08-03,1238.16,1245.18,1246.52,1229.42,1060000.0,-0.0024,GOOGL
2018-08-06,1237.67,1241.61,1242.46,1230.53,1110000.0,-0.0004,GOOGL
2018-08-07,1255.84,1252.01,1266.08,1251.8,2130000.0,0.0147,GOOGL
2018-08-08,1261.33,1256.72,1271.72,1252.12,1720000.0,0.0044,GOOGL
2018-08-09,1264.46,1262.73,1271.96,1260.1,1370000.0,0.0025,GOOGL
2018-08-10,1252.51,1259.18,1261.2,1247.16,1330000.0,-0.0095,GOOGL
2018-08-13,1248.64,1251.2,1265.97,1247.03,1380000.0,-0.0031,GOOGL
2018-08-14,1258.14,1252.5,1260.59,1239.54,1400000.0,0.0076,GOOGL
2018-08-15,1232.22,1244.28,1251.98,1226.24,1850000.0,-0.0206,GOOGL
2018-08-16,1224.06,1241.99,1243.7,1219.63,1610000.0,-0.0066,GOOGL
2018-08-17,1215.85,1222.04,1226.95,1204.0,1650000.0,-0.0067,GOOGL
2018-08-20,1221.95,1220.66,1225.91,1208.7,1110000.0,0.005,GOOGL
2018-08-21,1217.41,1223.02,1232.76,1215.03,1150000.0,-0.0037,GOOGL
2018-08-22,1221.75,1214.22,1226.53,1213.22,1110000.0,0.0036,GOOGL
2018-08-23,1221.16,1219.88,1235.17,1219.35,1230000.0,-0.0005,GOOGL
2018-08-24,1236.75,1226.0,1237.4,1221.42,1220000.0,0.0128,GOOGL
2018-08-27,1256.27,1244.14,1257.87,1240.68,1430000.0,0.0158,GOOGL
2018-08-28,1245.86,1255.9,1256.56,1242.97,1370000.0,-0.0083,GOOGL
2018-08-29,1264.65,1255.0,1267.17,1252.8,1850000.0,0.0151,GOOGL
2018-08-30,1254.44,1263.4,1269.49,1247.21,1510000.0,-0.008100000000000001,GOOGL
2018-08-31,1231.8,1252.21,1252.55,1225.75,2120000.0,-0.018000000000000002,GOOGL
2018-09-04,1211.31,1222.52,1227.87,1206.56,2069999.9999999998,-0.0166,GOOGL
2018-09-05,1199.1,1209.22,1214.87,1175.34,2700000.0,-0.0101,GOOGL
2018-09-06,1183.99,1198.57,1198.99,1163.61,2340000.0,-0.0126,GOOGL
2018-09-07,1177.59,1172.0,1188.55,1169.27,1630000.0,-0.0054,GOOGL
2018-09-10,1175.06,1184.2,1186.66,1170.61,1380000.0,-0.0021,GOOGL
2018-09-11,1189.99,1171.1,1190.94,1165.95,1460000.0,0.0127,GOOGL
2018-09-12,1171.6,1182.0,1190.69,1166.16,1790000.0,-0.0155,GOOGL
2018-09-13,1182.14,1179.7,1187.86,1169.22,2000000.0,0.009000000000000001,GOOGL
2018-09-14,1177.98,1188.0,1188.0,1173.52,1210000.0,-0.0034999999999999996,GOOGL
2018-09-17,1159.83,1177.77,1181.82,1158.45,1700000.0,-0.0154,GOOGL
2018-09-18,1167.11,1162.66,1181.33,1161.42,1620000.0,0.0063,GOOGL
2018-09-19,1174.27,1168.96,1176.27,1158.62,1300000.0,0.0060999999999999995,GOOGL
2018-09-20,1191.57,1180.67,1194.0,1176.25,1460000.0,0.0147,GOOGL
2018-09-21,1172.12,1194.92,1196.58,1172.06,4560000.0,-0.0163,GOOGL
2018-09-24,1179.56,1159.41,1185.19,1151.5,1560000.0,0.0063,GOOGL
2018-09-25,1193.89,1184.25,1196.86,1174.09,1660000.0,0.0121,GOOGL
2018-09-26,1194.06,1193.69,1207.24,1185.4,1880000.0,0.0001,GOOGL
2018-09-27,1207.36,1200.0,1216.86,1198.05,1810000.0,0.0111,GOOGL
2018-09-28,1207.08,1204.09,1208.45,1197.83,1780000.0,-0.0002,GOOGL
2018-10-01,1208.53,1213.0,1224.2,1203.19,1660000.0,0.0012,GOOGL
2018-10-02,1207.64,1206.67,1224.52,1199.66,2009999.9999999998,-0.0007000000000000001,GOOGL
2018-10-03,1211.53,1212.0,1214.18,1202.15,1310000.0,0.0032,GOOGL
2018-10-04,1177.07,1205.03,1205.9,1163.85,2330000.0,-0.028399999999999998,GOOGL
2018-10-05,1167.83,1176.0,1182.0,1154.32,1590000.0,-0.0078000000000000005,GOOGL
2018-10-08,1155.92,1160.0,1175.86,1135.4,2310000.0,-0.0102,GOOGL
2018-10-09,1145.17,1151.31,1161.55,1144.17,1680000.0,-0.009300000000000001,GOOGL
2018-10-10,1092.16,1136.4,1137.02,1091.51,2950000.0,-0.0463,GOOGL
2018-10-11,1090.74,1079.04,1116.06,1075.89,3380000.0,-0.0013,GOOGL
2018-10-12,1120.54,1119.64,1125.83,1095.03,2470000.0,0.0273,GOOGL
2018-10-15,1102.44,1118.0,1121.8,1098.22,1500000.0,-0.016200000000000003,GOOGL
2018-10-16,1133.08,1113.48,1136.37,1111.75,1920000.0,0.0278,GOOGL
2018-10-17,1127.59,1140.0,1147.0,1114.0,1780000.0,-0.0048,GOOGL
2018-10-18,1097.91,1130.0,1132.35,1086.34,2310000.0,-0.0263,GOOGL
2018-10-19,1105.18,1103.71,1120.95,1097.03,2060000.0,0.0066,GOOGL
2018-10-22,1111.37,1112.51,1121.69,1100.0,1360000.0,0.005600000000000001,GOOGL
2018-10-23,1114.91,1091.29,1118.0,1079.01,1880000.0,0.0032,GOOGL
2018-10-24,1057.12,1115.0,1116.62,1055.06,2460000.0,-0.0518,GOOGL
2018-10-25,1103.59,1080.3,1117.82,1075.55,3650000.0,0.044000000000000004,GOOGL
2018-10-26,1083.75,1048.33,1117.0,1042.23,5320000.0,-0.018000000000000002,GOOGL
2018-10-29,1034.73,1096.54,1108.83,1007.2,4059999.9999999995,-0.0452,GOOGL
2018-10-30,1049.51,1020.01,1050.9,1013.97,2990000.0,0.0143,GOOGL
2018-10-31,1090.58,1068.2,1108.0,1068.2,3550000.0,0.0391,GOOGL
2018-11-01,1085.98,1091.4,1099.9,1077.82,2009999.9999999998,-0.0042,GOOGL
2018-11-02,1071.49,1089.0,1098.0,1067.66,2170000.0,-0.013300000000000001,GOOGL
2018-11-05,1055.73,1072.53,1073.35,1034.0,2270000.0,-0.0147,GOOGL
2018-11-06,1069.57,1055.02,1079.82,1053.61,1430000.0,0.0131,GOOGL
2018-11-07,1108.24,1083.49,1109.93,1080.59,2170000.0,0.0362,GOOGL
2018-11-08,1094.63,1107.3,1108.22,1084.36,1690000.0,-0.0123,GOOGL
2018-11-09,1077.02,1084.02,1088.35,1064.26,1740000.0,-0.0161,GOOGL
2018-11-12,1049.36,1073.13,1074.1,1040.35,1700000.0,-0.025699999999999997,GOOGL
2018-11-13,1047.97,1054.81,1066.66,1040.4,1290000.0,-0.0013,GOOGL
2018-11-14,1054.58,1060.0,1065.79,1041.11,1730000.0,0.0063,GOOGL
2018-11-15,1071.05,1051.46,1078.87,1041.29,2080000.0,0.015600000000000001,GOOGL
2018-11-16,1068.27,1065.23,1072.44,1054.9,1770000.0,-0.0026,GOOGL
2018-11-19,1027.42,1063.39,1068.0,1022.87,2280000.0,-0.0382,GOOGL
2018-11-20,1030.45,1007.29,1037.35,1002.21,2720000.0,0.0029,GOOGL
2018-11-21,1043.43,1045.31,1054.7,1039.45,1490000.0,0.0126,GOOGL
2018-11-23,1030.1,1033.5,1043.0,1028.52,708860.0,-0.0128,GOOGL
2018-11-26,1055.94,1044.0,1057.0,1039.77,1580000.0,0.025099999999999997,GOOGL
2018-11-27,1052.28,1051.34,1066.76,1045.5,1650000.0,-0.0034999999999999996,GOOGL
2018-11-28,1091.79,1057.46,1092.86,1042.95,2300000.0,0.0375,GOOGL
2018-11-29,1094.58,1083.53,1100.15,1082.0,1550000.0,0.0026,GOOGL
2018-11-30,1109.65,1095.63,1109.65,1083.18,2980000.0,0.0138,GOOGL
2018-12-03,1116.36,1132.16,1135.0,1111.73,2880000.0,0.006,GOOGL
2018-12-04,1062.47,1112.99,1114.24,1060.78,2280000.0,-0.0483,GOOGL
2018-12-06,1078.08,1045.0,1079.42,1042.48,2370000.0,0.0147,GOOGL
2018-12-07,1046.58,1072.23,1085.03,1039.37,2130000.0,-0.0292,GOOGL
2018-12-10,1053.18,1042.94,1059.6,1033.0,1680000.0,0.0063,GOOGL
2018-12-11,1061.65,1066.94,1070.4,1050.1,1690000.0,0.008,GOOGL
2018-12-12,1073.73,1077.08,1091.73,1071.97,1450000.0,0.011399999999999999,GOOGL
2018-12-13,1073.54,1075.67,1088.42,1064.99,1250000.0,-0.0002,GOOGL
2018-12-14,1051.71,1060.02,1071.72,1049.37,1820000.0,-0.0203,GOOGL
2018-12-17,1025.65,1047.01,1062.38,1016.63,2500000.0,-0.0248,GOOGL
2018-12-18,1043.41,1034.0,1059.69,1030.48,2180000.0,0.0173,GOOGL
2018-12-19,1035.46,1047.29,1075.71,1019.43,2910000.0,-0.0076,GOOGL
2018-12-20,1023.58,1026.0,1047.44,1007.86,2680000.0,-0.0115,GOOGL
2018-12-21,991.25,1032.04,1037.67,981.19,5230000.0,-0.0316,GOOGL
2018-12-24,984.67,984.32,1012.12,977.66,1820000.0,-0.0066,GOOGL
2018-12-26,1047.85,997.99,1048.45,992.64,2320000.0,0.0642,GOOGL
2018-12-27,1052.9,1026.2,1053.34,1007.0,2300000.0,0.0048,GOOGL
2018-12-28,1046.68,1059.5,1064.23,1042.0,1720000.0,-0.0059,GOOGL
2018-12-31,1044.96,1057.83,1062.99,1033.04,1660000.0,-0.0016,GOOGL
