Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-08,230.51,230.65,232.34,229.54,228390.0,0.0023,ADS
2018-08-09,230.61,230.6,231.79,230.18,162170.0,0.0004,ADS
2018-08-10,228.16,229.59,230.91,226.55,242900.0,-0.0106,ADS
2018-08-13,227.36,227.8,229.88,226.58,258980.00000000003,-0.0034999999999999996,ADS
2018-08-14,231.43,230.05,232.68,229.02,379250.0,0.0179,ADS
2018-08-15,230.63,229.15,231.26,225.04,534090.0,-0.0034999999999999996,ADS
2018-08-16,234.99,232.31,236.95,231.39,283590.0,0.0189,ADS
2018-08-17,238.03,235.1,238.43,232.84,308750.0,0.0129,ADS
2018-08-20,240.31,238.37,240.6,236.08,422760.0,0.0096,ADS
2018-08-21,240.88,241.26,242.53,240.54,271220.0,0.0024,ADS
2018-08-22,240.33,240.0,241.89,238.86,342100.0,-0.0023,ADS
2018-08-23,237.05,240.25,240.75,236.72,577300.0,-0.013600000000000001,ADS
2018-08-24,236.93,238.43,239.15,236.34,334640.0,-0.0005,ADS
2018-08-27,238.99,238.28,240.98,237.75,473540.0,0.0087,ADS
2018-08-28,238.59,239.44,240.9,238.08,362910.0,-0.0017000000000000001,ADS
2018-08-29,240.91,238.9,241.7,238.24,346400.0,0.0097,ADS
2018-08-30,239.19,240.56,240.77,238.34,209760.0,-0.0070999999999999995,ADS
2018-08-31,238.58,238.7,241.14,238.0,329510.0,-0.0026,ADS
2018-09-04,236.9,238.45,239.37,235.44,367930.0,-0.006999999999999999,ADS
2018-09-05,238.85,236.61,239.72,233.89,508640.0,0.008199999999999999,ADS
2018-09-06,237.98,238.06,239.8,237.15,288970.0,-0.0036,ADS
2018-09-07,236.95,237.76,238.43,236.09,314870.0,-0.0043,ADS
2018-09-10,237.55,238.05,239.96,236.88,271780.0,0.0025,ADS
2018-09-11,237.73,236.98,238.21,235.01,313710.0,0.0008,ADS
2018-09-12,243.54,237.25,244.0,234.03,608970.0,0.024399999999999998,ADS
2018-09-13,243.36,243.62,247.09,242.75,421880.0,-0.0007000000000000001,ADS
2018-09-14,241.48,243.36,244.2,239.41,356180.0,-0.0077,ADS
2018-09-17,246.12,242.5,248.44,241.8,584720.0,0.0192,ADS
2018-09-18,246.86,245.96,247.82,243.22,294540.0,0.003,ADS
2018-09-19,247.5,247.3,247.93,244.45,428100.0,0.0026,ADS
2018-09-20,247.8,248.0,249.29,246.69,576170.0,0.0012,ADS
2018-09-21,248.69,249.1,250.27,246.59,626220.0,0.0036,ADS
2018-09-24,244.82,248.74,248.74,244.56,362570.0,-0.015600000000000001,ADS
2018-09-25,243.07,245.39,245.7,242.81,459330.0,-0.0070999999999999995,ADS
2018-09-26,239.21,243.0,244.0,238.96,931220.0,-0.0159,ADS
2018-09-27,236.24,238.99,238.99,235.76,355710.0,-0.0124,ADS
2018-09-28,236.16,235.77,236.79,234.61,681870.0,-0.0003,ADS
2018-10-01,237.84,237.66,240.94,237.37,450150.0,0.0070999999999999995,ADS
2018-10-02,233.54,238.05,238.76,233.51,407900.0,-0.0181,ADS
2018-10-03,237.0,235.22,238.06,234.26,415500.0,0.0148,ADS
2018-10-04,235.58,236.91,238.29,234.96,470770.0,-0.006,ADS
2018-10-05,231.33,235.96,236.5,229.5,289040.0,-0.018000000000000002,ADS
2018-10-08,229.42,229.71,232.25,226.83,432420.0,-0.0083,ADS
2018-10-09,227.26,229.11,230.12,225.78,313040.0,-0.009399999999999999,ADS
2018-10-10,220.7,227.74,228.58,220.46,717740.0,-0.028900000000000002,ADS
2018-10-11,211.69,220.25,220.7,210.34,756740.0,-0.0408,ADS
2018-10-12,213.52,215.5,217.21,210.41,736300.0,0.0086,ADS
2018-10-15,210.34,213.0,213.54,210.24,683680.0,-0.0149,ADS
2018-10-16,213.05,211.4,214.54,209.19,850930.0,0.0129,ADS
2018-10-17,211.46,214.18,215.27,210.3,662480.0,-0.0075,ADS
2018-10-18,223.11,211.63,223.76,211.63,1760000.0,0.055099999999999996,ADS
2018-10-19,216.18,222.08,223.1,215.31,1110000.0,-0.0311,ADS
2018-10-22,207.96,217.0,217.79,207.95,840000.0,-0.038,ADS
2018-10-23,205.48,205.03,206.83,200.06,641970.0,-0.011899999999999999,ADS
2018-10-24,198.93,205.81,206.47,198.38,788360.0,-0.0319,ADS
2018-10-25,202.66,200.52,203.78,199.52,454140.0,0.018799999999999997,ADS
2018-10-26,199.05,200.75,202.48,195.26,633120.0,-0.0178,ADS
2018-10-29,200.6,200.41,206.32,197.92,714850.0,0.0078000000000000005,ADS
2018-10-30,201.58,201.26,204.63,199.25,511310.0,0.0049,ADS
2018-10-31,206.18,203.78,208.26,203.78,634640.0,0.022799999999999997,ADS
2018-11-01,207.52,206.62,208.92,205.19,394880.0,0.006500000000000001,ADS
2018-11-02,204.84,208.53,209.87,203.69,294990.0,-0.0129,ADS
2018-11-05,205.92,205.47,208.35,203.92,323940.0,0.0053,ADS
2018-11-06,207.54,206.4,209.51,205.31,507320.0,0.0079,ADS
2018-11-07,212.83,209.47,213.09,208.07,290550.0,0.0255,ADS
2018-11-08,212.92,212.14,214.95,210.79,308480.0,0.0004,ADS
2018-11-09,208.26,210.85,211.53,206.21,294970.0,-0.0219,ADS
2018-11-12,203.7,207.98,207.98,203.23,366340.0,-0.0219,ADS
2018-11-13,205.27,204.44,207.66,202.85,255980.0,0.0077,ADS
2018-11-14,199.74,206.42,207.35,199.22,451070.0,-0.0269,ADS
2018-11-15,197.9,198.07,198.97,194.83,600300.0,-0.0092,ADS
2018-11-16,198.04,197.48,199.64,196.79,364080.0,0.0007000000000000001,ADS
2018-11-19,192.98,197.5,199.11,192.18,520059.99999999994,-0.0256,ADS
2018-11-20,192.51,189.23,197.02,189.23,541390.0,-0.0024,ADS
2018-11-21,196.0,193.67,199.68,193.67,433490.0,0.0181,ADS
2018-11-23,194.78,194.55,196.14,194.55,115500.0,-0.0062,ADS
2018-11-26,200.95,196.74,201.27,196.74,264230.0,0.0317,ADS
2018-11-27,193.81,200.44,202.25,190.21,744720.0,-0.0355,ADS
2018-11-28,199.57,194.0,201.78,194.0,850080.0,0.0297,ADS
2018-11-29,196.7,197.85,199.58,196.07,426800.0,-0.0144,ADS
2018-11-30,200.36,196.74,200.57,196.23,657690.0,0.018600000000000002,ADS
2018-12-03,199.05,202.4,203.84,193.15,844700.0,-0.006500000000000001,ADS
2018-12-04,188.86,198.63,198.63,188.66,858540.0,-0.0512,ADS
2018-12-06,187.14,185.43,187.29,181.8,784500.0,-0.0091,ADS
2018-12-07,180.44,186.9,188.35,178.91,654600.0,-0.0358,ADS
2018-12-10,179.01,181.71,183.7,175.57,616770.0,-0.0079,ADS
2018-12-11,178.17,182.48,183.59,176.41,381780.0,-0.004699999999999999,ADS
2018-12-12,179.37,180.45,183.39,179.31,443990.0,0.0067,ADS
2018-12-13,175.49,180.23,180.73,174.8,480110.0,-0.0216,ADS
2018-12-14,173.18,174.14,175.0,172.76,514590.00000000006,-0.0132,ADS
2018-12-17,161.18,171.96,172.6,160.05,1080000.0,-0.0693,ADS
2018-12-18,160.28,163.56,165.04,159.07,729000.0,-0.005600000000000001,ADS
2018-12-19,158.75,160.12,164.62,157.92,635050.0,-0.0095,ADS
2018-12-20,154.28,157.26,157.73,151.02,1150000.0,-0.0282,ADS
2018-12-21,149.06,154.28,156.42,148.55,1210000.0,-0.0338,ADS
2018-12-24,144.46,147.52,148.69,144.45,301130.0,-0.030899999999999997,ADS
2018-12-26,151.68,145.87,151.82,142.58,632490.0,0.05,ADS
2018-12-27,151.89,150.0,151.9,145.08,434470.0,0.0014000000000000002,ADS
2018-12-28,149.82,152.2,154.04,148.84,483370.0,-0.013600000000000001,ADS
2018-12-31,150.08,150.0,151.24,147.26,587220.0,0.0017000000000000001,ADS
