Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-15,357.89,357.78,359.18,354.64,621340.0,-0.0097,GWW
2018-08-16,359.95,359.31,361.59,358.56,547240.0,0.0058,GWW
2018-08-17,357.73,360.46,361.2,357.16,480660.0,-0.0062,GWW
2018-08-20,366.54,359.03,367.6,358.41,661830.0,0.0246,GWW
2018-08-21,369.15,366.54,372.06,365.55,526650.0,0.0070999999999999995,GWW
2018-08-22,367.6,368.64,369.97,366.49,381680.0,-0.0042,GWW
2018-08-23,367.51,368.47,370.14,366.44,323640.0,-0.0002,GWW
2018-08-24,365.15,368.68,369.04,362.71,353240.0,-0.0064,GWW
2018-08-27,363.89,365.54,367.51,363.13,304220.0,-0.0034999999999999996,GWW
2018-08-28,360.75,364.46,367.58,359.01,520470.0,-0.0086,GWW
2018-08-29,362.29,360.72,364.08,357.93,517000.0,0.0043,GWW
2018-08-30,354.41,362.05,362.83,352.33,557750.0,-0.0218,GWW
2018-08-31,354.07,353.49,356.85,352.08,416620.0,-0.001,GWW
2018-09-04,355.87,355.2,357.12,350.36,686640.0,0.0051,GWW
2018-09-05,355.62,355.55,359.19,354.17,684850.0,-0.0007000000000000001,GWW
2018-09-06,353.14,356.23,361.96,347.56,769410.0,-0.006999999999999999,GWW
2018-09-07,349.29,351.91,355.05,346.38,532220.0,-0.0109,GWW
2018-09-10,352.19,350.35,353.34,349.27,468040.0,0.0083,GWW
2018-09-11,359.38,352.28,360.08,350.31,580790.0,0.0204,GWW
2018-09-12,354.06,358.43,358.56,353.4,452430.0,-0.0148,GWW
2018-09-13,354.04,356.07,356.35,352.81,413380.0,-0.0001,GWW
2018-09-14,355.61,355.16,361.54,353.61,499460.0,0.0044,GWW
2018-09-17,351.63,355.77,356.43,349.29,394930.0,-0.011200000000000002,GWW
2018-09-18,353.67,350.61,354.84,345.44,550310.0,0.0058,GWW
2018-09-19,351.3,353.13,357.17,350.15,457800.0,-0.0067,GWW
2018-09-20,355.02,352.39,356.57,350.05,466380.0,0.0106,GWW
2018-09-21,356.09,356.48,359.7,354.94,1350000.0,0.003,GWW
2018-09-24,352.57,355.17,355.17,349.19,460990.0,-0.009899999999999999,GWW
2018-09-25,354.97,353.4,356.45,352.45,466430.0,0.0068000000000000005,GWW
2018-09-26,356.4,356.46,359.14,353.84,554180.0,0.004,GWW
2018-09-27,355.27,356.5,360.2,354.92,436440.0,-0.0032,GWW
2018-09-28,357.41,355.34,359.77,354.9,441890.0,0.006,GWW
2018-10-01,356.0,357.25,361.17,353.28,478730.0,-0.0039000000000000003,GWW
2018-10-02,354.55,353.24,358.62,353.2,397640.0,-0.0040999999999999995,GWW
2018-10-03,357.96,356.5,360.71,355.12,361170.0,0.0096,GWW
2018-10-04,352.13,357.55,360.05,347.83,576310.0,-0.0163,GWW
2018-10-05,351.03,352.1,354.95,347.05,403850.0,-0.0031,GWW
2018-10-08,345.89,348.35,349.69,341.27,702460.0,-0.0146,GWW
2018-10-09,335.38,344.41,344.99,334.73,843420.0,-0.0304,GWW
2018-10-10,316.29,331.43,331.43,316.09,1330000.0,-0.056900000000000006,GWW
2018-10-11,309.0,314.36,321.91,308.64,1080000.0,-0.023,GWW
2018-10-12,311.54,315.64,315.64,307.1,758330.0,0.008199999999999999,GWW
2018-10-15,318.01,311.4,320.77,311.4,1640000.0,0.0208,GWW
2018-10-16,280.01,290.0,291.46,268.06,4230000.0,-0.1195,GWW
2018-10-17,279.34,281.06,284.62,277.31,1480000.0,-0.0024,GWW
2018-10-18,274.93,278.85,279.42,272.57,1400000.0,-0.0158,GWW
2018-10-19,276.28,275.49,279.13,273.14,1100000.0,0.0049,GWW
2018-10-22,275.24,278.64,278.64,272.1,822100.0,-0.0038,GWW
2018-10-23,273.99,270.25,275.31,265.0,1020000.0,-0.0045000000000000005,GWW
2018-10-24,271.87,274.61,278.06,271.62,1320000.0,-0.0077,GWW
2018-10-25,271.23,274.96,275.45,270.3,954280.0,-0.0024,GWW
2018-10-26,274.7,268.92,277.38,267.66,879900.0,0.0128,GWW
2018-10-29,275.55,278.53,282.09,272.33,898420.0,0.0031,GWW
2018-10-30,283.15,275.55,283.34,274.21,947020.0,0.0276,GWW
2018-10-31,283.97,286.1,290.24,283.75,1030000.0,0.0029,GWW
2018-11-01,286.52,284.82,287.67,277.81,775010.0,0.009000000000000001,GWW
2018-11-02,289.24,290.69,292.55,284.61,536730.0,0.0095,GWW
2018-11-05,287.06,289.25,290.93,284.49,548540.0,-0.0075,GWW
2018-11-06,287.58,284.35,289.81,282.86,575390.0,0.0018,GWW
2018-11-07,296.02,290.46,296.79,287.9,453550.0,0.029300000000000003,GWW
2018-11-08,293.02,294.36,296.27,292.07,382560.0,-0.0101,GWW
2018-11-09,293.75,290.76,294.82,289.09,470990.0,0.0025,GWW
2018-11-12,291.68,293.99,295.35,288.96,491450.0,-0.006999999999999999,GWW
2018-11-13,295.96,292.21,299.03,291.22,550410.0,0.0147,GWW
2018-11-14,300.38,296.91,302.47,296.65,650230.0,0.0149,GWW
2018-11-15,306.11,299.52,307.25,296.5,624630.0,0.0191,GWW
2018-11-16,310.56,304.66,311.45,302.73,604260.0,0.014499999999999999,GWW
2018-11-19,305.1,309.52,314.7,304.59,666670.0,-0.0176,GWW
2018-11-20,296.98,299.5,303.05,295.01,570070.0,-0.026600000000000002,GWW
2018-11-21,302.51,298.08,305.62,295.81,368060.0,0.018600000000000002,GWW
2018-11-23,297.95,301.21,301.75,297.8,132570.0,-0.0151,GWW
2018-11-26,307.94,300.85,309.04,300.64,499280.0,0.0335,GWW
2018-11-27,304.47,307.81,308.13,302.79,444970.0,-0.0113,GWW
2018-11-28,311.71,305.15,311.88,300.78,671150.0,0.023799999999999998,GWW
2018-11-29,311.19,309.87,313.81,308.97,437980.0,-0.0017000000000000001,GWW
2018-11-30,314.04,311.21,315.56,309.1,600430.0,0.0092,GWW
2018-12-03,317.19,317.9,321.07,312.69,519370.0,0.01,GWW
2018-12-04,300.6,316.17,317.84,300.32,697840.0,-0.052300000000000006,GWW
2018-12-06,299.57,294.59,300.23,289.58,673180.0,-0.0034000000000000002,GWW
2018-12-07,289.43,300.35,303.16,288.56,496620.0,-0.0338,GWW
2018-12-10,285.31,288.11,289.42,280.35,633400.0,-0.014199999999999999,GWW
2018-12-11,286.73,286.87,293.86,284.08,551140.0,0.005,GWW
2018-12-12,287.8,291.04,294.13,286.98,438370.0,0.0037,GWW
2018-12-13,285.61,288.79,292.24,284.06,553310.0,-0.0076,GWW
2018-12-14,284.41,282.75,288.76,282.74,468460.0,-0.0042,GWW
2018-12-17,284.51,283.93,290.83,281.36,597290.0,0.0004,GWW
2018-12-18,282.86,284.95,288.67,280.0,675370.0,-0.0058,GWW
2018-12-19,278.43,282.86,287.41,277.48,653490.0,-0.015700000000000002,GWW
2018-12-20,275.14,276.88,280.65,271.32,734120.0,-0.0118,GWW
2018-12-21,272.21,275.1,282.3,271.74,951740.0,-0.0106,GWW
2018-12-24,266.43,271.59,273.33,266.07,246970.0,-0.0212,GWW
2018-12-26,278.65,268.06,278.84,266.37,364970.0,0.045899999999999996,GWW
2018-12-27,281.93,276.97,281.93,272.4,404480.0,0.0118,GWW
2018-12-28,281.47,283.02,285.86,280.41,337180.0,-0.0016,GWW
2018-12-31,282.36,281.7,284.85,279.34,460400.0,0.0032,GWW
