Date,Close,Open,High,Low,Volume,Change,Symbol
2018-09-17,187.45,187.45,188.77,187.12,680500.0,0.0016,PH
2018-09-18,188.89,187.44,189.9,186.1,1010000.0,0.0077,PH
2018-09-19,190.48,189.15,191.73,188.11,1780000.0,0.0084,PH
2018-09-20,190.51,192.01,193.19,189.68,900640.0,0.0002,PH
2018-09-21,190.58,191.04,192.24,190.1,1080000.0,0.0004,PH
2018-09-24,189.64,191.41,191.41,187.79,1530000.0,-0.0049,PH
2018-09-25,188.27,189.66,190.2,187.57,924640.0,-0.0072,PH
2018-09-26,186.78,187.53,188.27,186.43,680650.0,-0.0079,PH
2018-09-27,186.5,187.78,187.78,185.83,766920.0,-0.0015,PH
2018-09-28,183.93,185.93,185.93,183.21,1770000.0,-0.0138,PH
2018-10-01,184.87,185.36,186.65,184.14,993400.0,0.0051,PH
2018-10-02,184.86,184.65,185.2,183.68,1230000.0,-0.0001,PH
2018-10-03,185.4,185.44,187.24,184.76,1410000.0,0.0029,PH
2018-10-04,184.97,185.35,185.63,183.66,816390.0,-0.0023,PH
2018-10-05,182.37,185.23,185.42,180.77,883310.0,-0.0141,PH
2018-10-08,181.47,181.29,182.11,179.14,1040000.0,-0.0049,PH
2018-10-09,178.36,180.8,181.14,178.08,682580.0,-0.0171,PH
2018-10-10,172.13,177.94,177.97,172.0,1040000.0,-0.0349,PH
2018-10-11,165.6,171.24,172.49,164.78,1970000.0,-0.0379,PH
2018-10-12,167.3,168.16,169.81,164.37,1130000.0,0.0103,PH
2018-10-15,163.53,163.8,166.25,162.94,1610000.0,-0.0225,PH
2018-10-16,165.1,164.6,165.94,163.09,1660000.0,0.0096,PH
2018-10-17,162.54,165.13,165.65,161.41,1250000.0,-0.0155,PH
2018-10-18,159.33,160.71,161.94,158.32,1370000.0,-0.0197,PH
2018-10-19,157.87,158.8,160.43,156.78,1220000.0,-0.0092,PH
2018-10-22,157.45,158.53,158.93,156.65,1180000.0,-0.0027,PH
2018-10-23,152.03,154.42,154.42,150.08,1940000.0,-0.0344,PH
2018-10-24,146.5,152.93,154.13,146.33,1920000.0,-0.0364,PH
2018-10-25,146.7,148.29,148.58,145.88,1630000.0,0.0014000000000000002,PH
2018-10-26,145.46,144.93,147.32,144.03,1830000.0,-0.0085,PH
2018-10-29,145.22,148.0,149.76,143.0,1800000.0,-0.0016,PH
2018-10-30,148.31,145.16,148.87,144.57,2260000.0,0.0213,PH
2018-10-31,151.63,150.71,153.15,149.89,1820000.0,0.022400000000000003,PH
2018-11-01,159.35,151.95,159.53,150.22,1950000.0,0.0509,PH
2018-11-02,161.65,161.65,163.68,159.87,2270000.0,0.0144,PH
2018-11-05,164.1,162.25,165.03,161.17,1660000.0,0.0152,PH
2018-11-06,167.17,163.56,167.63,163.32,1490000.0,0.0187,PH
2018-11-07,171.03,167.09,171.19,167.09,1760000.0,0.0231,PH
2018-11-08,171.0,170.0,172.13,169.01,1700000.0,-0.0002,PH
2018-11-09,167.33,169.66,170.95,164.91,1950000.0,-0.0215,PH
2018-11-12,165.05,167.11,168.03,164.79,1610000.0,-0.013600000000000001,PH
2018-11-13,164.44,165.6,167.69,163.28,1160000.0,-0.0037,PH
2018-11-14,166.72,165.73,167.35,163.95,1990000.0,0.0139,PH
2018-11-15,169.94,164.93,171.01,164.39,1030000.0,0.019299999999999998,PH
2018-11-16,171.31,169.74,171.64,168.77,1140000.0,0.008100000000000001,PH
2018-11-19,167.57,170.44,171.08,167.01,1140000.0,-0.0218,PH
2018-11-20,163.71,164.7,166.84,163.3,1050000.0,-0.023,PH
2018-11-21,164.47,164.46,166.93,163.79,798540.0,0.0046,PH
2018-11-23,163.54,162.3,165.36,162.3,367930.0,-0.005699999999999999,PH
2018-11-26,166.29,164.93,167.84,164.58,692650.0,0.0168,PH
2018-11-27,164.32,165.32,165.97,163.36,740030.0,-0.0118,PH
2018-11-28,168.92,164.94,169.29,163.55,1590000.0,0.027999999999999997,PH
2018-11-29,168.9,168.59,169.45,167.43,1020000.0,-0.0001,PH
2018-11-30,172.04,168.6,172.6,167.54,1190000.0,0.018600000000000002,PH
2018-12-03,175.18,176.28,179.21,173.34,1430000.0,0.0183,PH
2018-12-04,166.47,174.31,175.1,166.17,1240000.0,-0.049699999999999994,PH
2018-12-06,163.32,162.43,163.57,156.94,1190000.0,-0.0189,PH
2018-12-07,157.04,163.73,165.31,156.2,951540.0,-0.0385,PH
2018-12-10,156.3,157.24,158.22,152.75,926240.0,-0.004699999999999999,PH
2018-12-11,153.83,158.96,159.24,152.86,861220.0,-0.0158,PH
2018-12-12,155.93,156.38,159.62,155.82,913060.0,0.0137,PH
2018-12-13,154.37,156.83,157.68,154.04,683450.0,-0.01,PH
2018-12-14,151.02,152.2,155.21,150.48,1020000.0,-0.0217,PH
2018-12-17,149.85,150.5,153.88,148.71,1010000.0,-0.0077,PH
2018-12-18,148.7,150.74,152.65,147.31,1010000.0,-0.0077,PH
2018-12-19,147.64,149.01,152.92,146.04,1750000.0,-0.0070999999999999995,PH
2018-12-20,145.87,146.25,148.41,142.86,1410000.0,-0.012,PH
2018-12-21,145.58,145.75,149.25,145.43,2069999.9999999998,-0.002,PH
2018-12-24,141.11,144.36,144.73,140.82,677470.0,-0.030699999999999998,PH
2018-12-26,148.17,142.13,148.23,140.87,926440.0,0.05,PH
2018-12-27,149.96,145.12,149.96,143.83,749680.0,0.0121,PH
2018-12-28,148.25,150.86,151.24,147.86,760790.0,-0.011399999999999999,PH
2018-12-31,149.14,149.01,150.5,146.96,830750.0,0.006,PH
