Date,Close,Open,High,Low,Volume,Change,Symbol
2018-07-06,242.86,242.68,244.94,241.87,817330.0,0.0028000000000000004,BDX
2018-07-09,244.66,244.15,245.54,243.72,925150.0,0.0074,BDX
2018-07-10,244.55,245.0,245.74,243.66,1020000.0,-0.0004,BDX
2018-07-11,244.63,243.28,245.53,242.27,971660.0,0.0003,BDX
2018-07-12,246.74,245.48,247.14,244.75,636190.0,0.0086,BDX
2018-07-13,247.1,247.71,247.87,246.46,517289.99999999994,0.0015,BDX
2018-07-16,245.13,246.56,246.99,244.67,601510.0,-0.008,BDX
2018-07-17,247.75,245.35,248.39,244.7,726480.0,0.010700000000000001,BDX
2018-07-18,246.15,247.75,248.57,245.63,602530.0,-0.006500000000000001,BDX
2018-07-19,246.98,246.05,248.54,244.76,1010000.0,0.0034000000000000002,BDX
2018-07-20,247.03,246.01,248.35,246.01,714820.0,0.0002,BDX
2018-07-23,248.21,246.46,248.63,246.1,465010.0,0.0048,BDX
2018-07-24,248.48,248.56,249.93,247.21,830360.0,0.0011,BDX
2018-07-25,251.16,246.66,251.54,246.0,793300.0,0.0108,BDX
2018-07-26,251.37,251.6,252.74,249.04,961950.0,0.0008,BDX
2018-07-27,250.2,251.08,252.1,248.81,1110000.0,-0.004699999999999999,BDX
2018-07-30,247.26,249.83,250.63,246.14,1100000.0,-0.0118,BDX
2018-07-31,250.37,248.23,250.97,247.17,1220000.0,0.0126,BDX
2018-08-01,250.0,250.05,252.49,249.23,1310000.0,-0.0015,BDX
2018-08-02,245.1,245.92,247.06,239.8,1960000.0,-0.0196,BDX
2018-08-03,247.12,246.63,248.46,244.74,1060000.0,0.008199999999999999,BDX
2018-08-06,248.32,247.22,248.91,246.56,947410.0,0.0049,BDX
2018-08-07,247.98,248.23,248.78,247.17,757850.0,-0.0014000000000000002,BDX
2018-08-08,251.4,248.98,252.17,248.36,1190000.0,0.0138,BDX
2018-08-09,251.5,252.66,253.77,251.18,720340.0,0.0004,BDX
2018-08-10,249.33,250.53,251.78,248.67,1350000.0,-0.0086,BDX
2018-08-13,248.23,249.52,251.05,247.6,739440.0,-0.0044,BDX
2018-08-14,250.4,248.29,251.33,247.73,624280.0,0.0087,BDX
2018-08-15,251.03,249.82,251.73,248.42,832570.0,0.0025,BDX
2018-08-16,252.63,251.88,253.42,250.77,466640.0,0.0064,BDX
2018-08-17,253.12,253.26,253.9,251.46,528090.0,0.0019,BDX
2018-08-20,252.81,254.0,254.35,252.44,531060.0,-0.0012,BDX
2018-08-21,251.35,253.99,254.99,251.32,845120.0,-0.0058,BDX
2018-08-22,252.86,250.61,253.4,249.04,491590.0,0.006,BDX
2018-08-23,253.84,253.67,254.66,252.74,482180.0,0.0039000000000000003,BDX
2018-08-24,255.4,254.0,255.8,253.85,447750.0,0.0060999999999999995,BDX
2018-08-27,256.3,256.41,256.92,254.66,474150.0,0.0034999999999999996,BDX
2018-08-28,257.65,256.87,257.99,256.37,648530.0,0.0053,BDX
2018-08-29,259.35,257.5,259.99,257.5,905430.0,0.0066,BDX
2018-08-30,260.32,258.9,261.12,258.9,780650.0,0.0037,BDX
2018-08-31,261.87,259.76,262.67,259.76,887560.0,0.006,BDX
2018-09-04,261.93,262.14,263.37,261.43,1140000.0,0.0002,BDX
2018-09-05,257.58,260.97,261.53,256.64,935840.0,-0.0166,BDX
2018-09-06,255.66,257.89,258.04,254.65,1380000.0,-0.0075,BDX
2018-09-07,254.37,254.5,255.99,253.77,1060000.0,-0.005,BDX
2018-09-10,254.57,255.72,256.61,254.52,805480.0,0.0008,BDX
2018-09-11,255.18,253.76,256.06,253.21,1080000.0,0.0024,BDX
2018-09-12,258.35,255.68,258.97,255.25,1300000.0,0.0124,BDX
2018-09-13,261.0,259.57,261.7,259.25,893250.0,0.0103,BDX
2018-09-14,260.63,260.98,261.7,259.96,601200.0,-0.0014000000000000002,BDX
2018-09-17,257.23,260.0,260.42,256.42,918100.0,-0.013000000000000001,BDX
2018-09-18,259.75,256.79,260.5,256.61,926250.0,0.0098,BDX
2018-09-19,260.04,260.31,261.01,259.16,858830.0,0.0011,BDX
2018-09-20,261.89,261.17,262.35,260.41,903410.0,0.0070999999999999995,BDX
2018-09-21,261.52,261.28,262.7,260.55,1720000.0,-0.0014000000000000002,BDX
2018-09-24,262.4,260.73,262.76,260.57,867870.0,0.0034000000000000002,BDX
2018-09-25,262.17,263.32,263.8,261.79,533460.0,-0.0009,BDX
2018-09-26,261.66,262.17,264.47,260.8,824540.0,-0.0019,BDX
2018-09-27,259.99,262.16,262.16,259.85,503830.0,-0.0064,BDX
2018-09-28,261.0,259.66,261.93,258.76,955490.0,0.0039000000000000003,BDX
2018-10-01,264.38,262.0,265.87,262.0,1020000.0,0.013000000000000001,BDX
2018-10-02,263.9,264.15,264.68,261.79,711240.0,-0.0018,BDX
2018-10-03,258.7,263.05,263.44,258.31,1060000.0,-0.0197,BDX
2018-10-04,253.38,258.44,258.77,252.24,1070000.0,-0.0206,BDX
2018-10-05,253.77,253.42,254.89,251.41,1050000.0,0.0015,BDX
2018-10-08,250.37,253.77,254.07,248.16,885090.0,-0.0134,BDX
2018-10-09,250.5,249.71,252.26,248.59,601800.0,0.0005,BDX
2018-10-10,242.77,249.42,249.99,242.19,1010000.0,-0.030899999999999997,BDX
2018-10-11,238.49,242.23,244.69,237.09,1670000.0,-0.0176,BDX
2018-10-12,242.62,242.66,245.41,239.93,1210000.0,0.0173,BDX
2018-10-15,238.31,242.45,242.85,238.31,1120000.0,-0.0178,BDX
2018-10-16,244.3,239.9,244.58,238.72,1680000.0,0.025099999999999997,BDX
2018-10-17,244.98,243.93,245.6,242.65,809350.0,0.0028000000000000004,BDX
2018-10-18,239.8,245.15,245.15,238.16,827040.0,-0.021099999999999997,BDX
2018-10-19,238.09,239.16,240.92,237.28,1250000.0,-0.0070999999999999995,BDX
2018-10-22,235.34,238.87,239.47,235.12,951650.0,-0.0116,BDX
2018-10-23,231.37,232.18,232.84,227.12,1810000.0,-0.0169,BDX
2018-10-24,227.36,231.62,233.96,226.69,1360000.0,-0.0173,BDX
2018-10-25,231.45,228.88,233.1,226.67,1240000.0,0.018000000000000002,BDX
2018-10-26,229.0,228.8,232.01,226.25,1290000.0,-0.0106,BDX
2018-10-29,228.5,231.89,232.94,225.34,795580.0,-0.0022,BDX
2018-10-30,230.6,229.22,231.38,226.96,1200000.0,0.0092,BDX
2018-10-31,230.5,232.91,234.09,230.21,1570000.0,-0.0004,BDX
2018-11-01,234.16,230.08,234.31,229.76,1080000.0,0.0159,BDX
2018-11-02,235.58,235.59,237.84,232.03,1210000.0,0.0060999999999999995,BDX
2018-11-05,237.32,235.72,238.36,234.61,1840000.0,0.0074,BDX
2018-11-06,240.69,226.06,241.05,225.0,2680000.0,0.014199999999999999,BDX
2018-11-07,236.86,242.82,243.05,236.0,2830000.0,-0.0159,BDX
2018-11-08,244.48,236.8,244.54,236.29,1540000.0,0.0322,BDX
2018-11-09,243.26,242.23,244.12,240.0,1010000.0,-0.005,BDX
2018-11-12,236.22,243.1,243.1,236.11,1010000.0,-0.028900000000000002,BDX
2018-11-13,234.5,236.48,239.16,233.3,934290.0,-0.0073,BDX
2018-11-14,235.24,236.0,237.24,233.56,891830.0,0.0032,BDX
2018-11-15,240.04,233.91,240.2,232.42,1030000.0,0.0204,BDX
2018-11-16,246.07,238.76,248.13,238.29,1240000.0,0.025099999999999997,BDX
2018-11-19,243.4,245.92,247.66,242.19,927900.0,-0.0109,BDX
2018-11-20,239.36,241.9,242.85,238.04,1750000.0,-0.0166,BDX
2018-11-21,242.04,241.13,244.4,240.54,998330.0,0.011200000000000002,BDX
2018-11-23,242.02,240.8,243.63,240.19,357420.0,-0.0001,BDX
2018-11-26,242.1,243.31,244.33,241.99,1130000.0,0.0003,BDX
2018-11-27,243.51,241.33,243.84,239.44,903110.0,0.0058,BDX
2018-11-28,249.64,243.8,249.66,243.75,1070000.0,0.0252,BDX
2018-11-29,250.1,248.67,251.41,248.14,962610.0,0.0018,BDX
2018-11-30,252.75,250.38,253.32,249.32,1350000.0,0.0106,BDX
2018-12-03,252.56,253.94,256.04,251.47,1400000.0,-0.0008,BDX
2018-12-04,244.92,252.76,253.29,244.55,1450000.0,-0.030299999999999997,BDX
2018-12-06,241.23,242.54,243.29,234.82,1930000.0,-0.0151,BDX
2018-12-07,234.44,240.97,241.93,233.59,1180000.0,-0.0281,BDX
2018-12-10,236.43,234.11,237.3,230.0,881520.0,0.0085,BDX
2018-12-11,236.66,238.87,241.58,235.0,1070000.0,0.001,BDX
2018-12-12,235.56,239.55,241.75,235.39,1010000.0,-0.0046,BDX
2018-12-13,236.89,236.65,238.39,234.72,1120000.0,0.005600000000000001,BDX
2018-12-14,231.45,234.32,234.62,230.52,1130000.0,-0.023,BDX
2018-12-17,225.85,230.0,230.29,224.41,1170000.0,-0.0242,BDX
2018-12-18,223.16,227.85,228.0,221.12,1280000.0,-0.011899999999999999,BDX
2018-12-19,222.24,224.28,228.68,220.64,1660000.0,-0.0040999999999999995,BDX
2018-12-20,217.48,220.93,223.11,215.75,1940000.0,-0.021400000000000002,BDX
2018-12-21,214.26,216.74,220.05,213.93,2820000.0,-0.0148,BDX
2018-12-24,209.85,213.46,213.77,209.8,907760.0,-0.0206,BDX
2018-12-26,217.86,210.42,217.89,208.62,980220.0,0.0382,BDX
2018-12-27,222.22,215.43,222.25,214.04,1190000.0,0.02,BDX
2018-12-28,221.99,223.88,224.37,221.02,815540.0,-0.001,BDX
2018-12-31,225.32,223.73,225.91,222.82,665510.0,0.015,BDX
