Date,Close,Open,High,Low,Volume,Change,Symbol
2018-10-08,128.02,126.19,128.92,125.88,772650.0,0.0123,RL
2018-10-09,127.74,127.67,129.35,127.06,570210.0,-0.0022,RL
2018-10-10,116.96,125.34,125.34,116.8,1920000.0,-0.08439999999999999,RL
2018-10-11,117.65,116.96,120.3,116.08,1300000.0,0.0059,RL
2018-10-12,121.42,119.47,121.89,119.13,1770000.0,0.032,RL
2018-10-15,126.51,127.6,127.6,124.2,2300000.0,0.04190000000000001,RL
2018-10-16,129.16,126.81,129.29,125.39,1120000.0,0.0209,RL
2018-10-17,128.17,129.55,129.8,126.84,932110.0,-0.0077,RL
2018-10-18,126.65,127.4,129.5,125.75,990720.0,-0.011899999999999999,RL
2018-10-19,123.48,126.0,127.6,122.48,1390000.0,-0.025,RL
2018-10-22,128.06,124.27,128.32,123.82,1130000.0,0.0371,RL
2018-10-23,127.83,125.8,128.71,124.12,1020000.0,-0.0018,RL
2018-10-24,124.41,127.74,129.32,124.15,1060000.0,-0.0268,RL
2018-10-25,127.04,124.9,127.68,124.76,1310000.0,0.021099999999999997,RL
2018-10-26,127.22,125.62,128.0,124.15,901400.0,0.0014000000000000002,RL
2018-10-29,130.88,130.0,133.22,129.0,1230000.0,0.0288,RL
2018-10-30,131.09,131.39,132.46,127.94,1550000.0,0.0016,RL
2018-10-31,129.61,131.95,133.51,129.51,1550000.0,-0.0113,RL
2018-11-01,132.45,129.46,132.88,127.5,1900000.0,0.0219,RL
2018-11-02,134.03,133.57,134.9,131.43,1080000.0,0.011899999999999999,RL
2018-11-05,136.8,133.77,137.34,131.25,1570000.0,0.0207,RL
2018-11-06,127.79,130.25,134.8,124.78,5410000.0,-0.0659,RL
2018-11-07,127.4,126.0,128.1,120.17,2740000.0,-0.0031,RL
2018-11-08,132.21,127.48,132.25,125.85,1730000.0,0.0378,RL
2018-11-09,123.93,130.64,131.56,123.9,2080000.0,-0.0626,RL
2018-11-12,121.03,124.92,126.51,120.82,1720000.0,-0.023399999999999997,RL
2018-11-13,121.42,121.55,124.13,120.72,886600.0,0.0032,RL
2018-11-14,122.19,122.99,126.59,121.79,1510000.0,0.0063,RL
2018-11-15,119.82,121.9,121.9,116.5,1540000.0,-0.0194,RL
2018-11-16,117.28,118.94,119.2,116.64,1290000.0,-0.0212,RL
2018-11-19,113.44,117.49,117.99,112.59,1530000.0,-0.0327,RL
2018-11-20,111.38,110.85,113.22,108.37,1820000.0,-0.0182,RL
2018-11-21,114.8,112.11,115.27,112.11,956110.0,0.030699999999999998,RL
2018-11-23,114.9,114.08,115.73,113.77,464300.0,0.0009,RL
2018-11-26,117.07,115.77,117.5,115.61,887920.0,0.0189,RL
2018-11-27,112.56,116.31,116.31,111.66,1540000.0,-0.0385,RL
2018-11-28,112.48,112.22,113.46,110.54,1530000.0,-0.0007000000000000001,RL
2018-11-29,111.29,112.56,113.38,111.1,878820.0,-0.0106,RL
2018-11-30,111.4,110.68,113.17,110.39,1550000.0,0.001,RL
2018-12-03,114.94,113.46,115.51,113.33,1750000.0,0.0318,RL
2018-12-04,109.87,115.09,115.51,109.24,1390000.0,-0.0441,RL
2018-12-06,108.83,107.5,108.96,105.19,1780000.0,-0.0095,RL
2018-12-07,104.9,108.77,110.0,104.56,1960000.0,-0.0361,RL
2018-12-10,105.14,104.47,106.11,102.24,1190000.0,0.0023,RL
2018-12-11,105.31,106.96,108.17,104.11,1020000.0,0.0016,RL
2018-12-12,108.14,106.23,109.48,106.23,1410000.0,0.0269,RL
2018-12-13,103.48,108.37,108.62,102.56,1230000.0,-0.0431,RL
2018-12-14,101.5,102.09,105.17,101.05,1110000.0,-0.0191,RL
2018-12-17,100.96,99.98,102.5,97.8,1660000.0,-0.0053,RL
2018-12-18,102.48,101.91,103.54,101.32,1080000.0,0.0151,RL
2018-12-19,101.05,102.48,104.42,100.43,970600.0,-0.013999999999999999,RL
2018-12-20,99.39,100.82,102.36,97.95,1080000.0,-0.016399999999999998,RL
2018-12-21,97.53,99.7,101.77,97.49,1790000.0,-0.0187,RL
2018-12-24,96.2,97.48,97.95,95.63,440060.0,-0.013600000000000001,RL
2018-12-26,101.93,97.03,101.98,97.03,754420.0,0.0596,RL
2018-12-27,102.05,100.46,102.05,98.15,1100000.0,0.0012,RL
2018-12-28,101.78,102.64,104.32,101.05,923320.0,-0.0026,RL
2018-12-31,103.46,102.54,103.92,101.15,818290.0,0.0165,RL
