Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-14,124.5,124.28,124.87,123.17,592090.0,0.0026,ARE
2018-08-15,126.74,124.58,126.9,124.52,463990.0,0.018000000000000002,ARE
2018-08-16,128.62,126.52,129.03,126.52,587400.0,0.0148,ARE
2018-08-17,129.76,128.57,129.79,128.31,433480.0,0.0089,ARE
2018-08-20,128.41,130.42,130.42,128.24,441380.0,-0.0104,ARE
2018-08-21,127.29,127.86,128.9,127.11,516909.99999999994,-0.0087,ARE
2018-08-22,126.52,127.19,127.59,125.65,523110.0,-0.006,ARE
2018-08-23,126.52,126.73,127.67,126.35,347700.0,0.0,ARE
2018-08-24,126.63,126.39,126.97,125.59,392820.0,0.0009,ARE
2018-08-27,126.35,127.0,127.05,125.55,439310.0,-0.0022,ARE
2018-08-28,128.35,126.28,128.45,125.93,420920.0,0.0158,ARE
2018-08-29,128.08,128.65,128.82,127.59,459500.0,-0.0021,ARE
2018-08-30,127.35,128.17,128.38,126.9,712050.0,-0.005699999999999999,ARE
2018-08-31,128.35,127.48,128.52,127.41,537290.0,0.0079,ARE
2018-09-04,125.98,128.07,128.28,125.77,455670.0,-0.018500000000000003,ARE
2018-09-05,127.51,125.49,127.76,125.02,882750.0,0.0121,ARE
2018-09-06,128.61,127.79,129.01,127.5,1150000.0,0.0086,ARE
2018-09-07,126.65,128.0,128.24,126.54,530010.0,-0.0152,ARE
2018-09-10,127.39,127.54,128.5,127.23,365720.0,0.0058,ARE
2018-09-11,127.96,126.77,128.24,126.71,435750.0,0.0045000000000000005,ARE
2018-09-12,127.64,128.02,128.12,127.53,303650.0,-0.0025,ARE
2018-09-13,128.02,128.0,128.33,127.4,555290.0,0.003,ARE
2018-09-14,126.99,127.66,127.72,125.93,395380.0,-0.008,ARE
2018-09-17,127.58,127.05,127.75,126.1,704520.0,0.0046,ARE
2018-09-18,126.6,127.57,127.9,126.14,352870.0,-0.0077,ARE
2018-09-19,125.44,126.8,127.16,125.03,451050.0,-0.0092,ARE
2018-09-20,126.24,125.47,126.51,124.82,464820.0,0.0064,ARE
2018-09-21,126.8,126.03,128.17,125.83,1480000.0,0.0044,ARE
2018-09-24,124.35,126.46,127.16,123.64,397220.0,-0.019299999999999998,ARE
2018-09-25,123.24,124.32,124.71,122.72,608930.0,-0.0089,ARE
2018-09-26,122.43,123.29,123.83,122.27,711870.0,-0.0066,ARE
2018-09-27,122.73,122.12,123.88,121.77,599890.0,0.0025,ARE
2018-09-28,125.79,122.85,125.89,122.85,792820.0,0.024900000000000002,ARE
2018-10-01,123.36,125.38,126.03,123.15,675120.0,-0.019299999999999998,ARE
2018-10-02,123.4,123.48,123.87,122.67,359870.0,0.0003,ARE
2018-10-03,122.98,123.4,124.46,121.93,510460.0,-0.0034000000000000002,ARE
2018-10-04,122.66,122.46,122.97,121.07,403910.0,-0.0026,ARE
2018-10-05,122.88,122.82,123.82,122.65,502800.0,0.0018,ARE
2018-10-08,125.35,123.05,126.12,122.97,852710.0,0.020099999999999996,ARE
2018-10-09,125.96,125.16,126.0,123.9,811540.0,0.0049,ARE
2018-10-10,124.71,125.39,126.89,124.7,724720.0,-0.009899999999999999,ARE
2018-10-11,119.79,125.0,125.01,119.56,1060000.0,-0.0395,ARE
2018-10-12,120.04,120.71,121.5,119.24,871980.0,0.0021,ARE
2018-10-15,121.06,119.5,123.02,119.5,642880.0,0.0085,ARE
2018-10-16,123.45,121.54,123.84,120.98,586320.0,0.0197,ARE
2018-10-17,122.57,123.34,123.74,121.61,625620.0,-0.0070999999999999995,ARE
2018-10-18,121.79,122.51,123.88,121.44,436520.0,-0.0064,ARE
2018-10-19,122.42,121.95,122.89,121.68,644400.0,0.0052,ARE
2018-10-22,120.56,122.66,123.09,120.5,580900.0,-0.0152,ARE
2018-10-23,122.5,119.94,123.06,119.57,604210.0,0.0161,ARE
2018-10-24,123.24,122.28,124.47,121.99,463320.0,0.006,ARE
2018-10-25,124.66,123.33,125.24,122.67,406020.0,0.0115,ARE
2018-10-26,121.09,123.97,124.33,120.51,447770.0,-0.0286,ARE
2018-10-29,123.19,122.0,123.43,121.81,443430.0,0.0173,ARE
2018-10-30,123.95,124.22,128.35,121.58,864520.0,0.0062,ARE
2018-10-31,122.23,124.25,124.38,121.54,922480.0,-0.0139,ARE
2018-11-01,122.29,122.65,123.73,121.89,754810.0,0.0005,ARE
2018-11-02,120.12,122.29,122.58,118.9,656720.0,-0.0177,ARE
2018-11-05,122.59,120.56,123.05,120.56,756230.0,0.0206,ARE
2018-11-06,123.24,122.75,124.2,122.31,468450.0,0.0053,ARE
2018-11-07,125.31,123.59,125.43,122.9,432580.0,0.0168,ARE
2018-11-08,125.11,124.87,125.85,123.96,290530.0,-0.0016,ARE
2018-11-09,124.46,125.05,125.61,123.99,574010.0,-0.0052,ARE
2018-11-12,123.93,124.47,126.03,123.72,375140.0,-0.0043,ARE
2018-11-13,123.32,124.19,124.44,122.4,583730.0,-0.0049,ARE
2018-11-14,123.84,123.97,124.32,123.12,503820.0,0.0042,ARE
2018-11-15,121.83,123.08,123.08,120.84,425750.0,-0.016200000000000003,ARE
2018-11-16,122.83,121.39,122.85,121.23,685150.0,0.008199999999999999,ARE
2018-11-19,122.09,123.19,124.11,121.47,699710.0,-0.006,ARE
2018-11-20,120.76,121.97,122.59,120.34,795090.0,-0.0109,ARE
2018-11-21,121.95,120.69,123.06,120.45,514470.0,0.009899999999999999,ARE
2018-11-23,121.59,121.82,122.27,120.76,125640.0,-0.003,ARE
2018-11-26,122.77,122.35,123.38,121.5,405820.0,0.0097,ARE
2018-11-27,122.5,122.67,122.78,121.18,517600.0,-0.0022,ARE
2018-11-28,124.22,122.53,124.22,122.49,513130.0,0.013999999999999999,ARE
2018-11-29,122.38,124.0,124.0,122.33,684280.0,-0.0148,ARE
2018-11-30,124.5,123.07,125.26,122.65,1380000.0,0.0173,ARE
2018-12-03,125.9,125.97,126.02,124.47,816410.0,0.011200000000000002,ARE
2018-12-04,123.54,125.99,126.38,123.34,765760.0,-0.0187,ARE
2018-12-06,127.08,123.47,127.14,121.5,1260000.0,0.0287,ARE
2018-12-07,126.17,126.81,127.42,125.19,816870.0,-0.0072,ARE
2018-12-10,125.76,126.21,126.76,124.0,798440.0,-0.0032,ARE
2018-12-11,124.63,126.27,127.7,124.51,938850.0,-0.009000000000000001,ARE
2018-12-12,121.29,125.6,126.17,121.11,784790.0,-0.0268,ARE
2018-12-13,123.0,121.67,124.44,121.67,735630.0,0.0141,ARE
2018-12-14,122.5,123.03,123.28,121.03,792680.0,-0.0040999999999999995,ARE
2018-12-17,118.75,122.94,123.92,118.13,1210000.0,-0.030600000000000002,ARE
2018-12-18,120.24,119.32,121.05,119.05,773340.0,0.0125,ARE
2018-12-19,119.94,120.48,121.48,119.14,1080000.0,-0.0025,ARE
2018-12-20,117.42,119.93,120.23,116.92,914240.0,-0.021,ARE
2018-12-21,115.34,117.63,118.85,115.21,1800000.0,-0.0177,ARE
2018-12-24,110.28,115.39,115.48,110.13,449300.0,-0.043899999999999995,ARE
2018-12-26,113.97,110.86,113.99,109.04,637130.0,0.0335,ARE
2018-12-27,114.49,113.12,114.57,110.89,657700.0,0.0046,ARE
2018-12-28,113.94,114.63,114.96,112.01,932070.0,-0.0048,ARE
2018-12-31,115.24,114.0,115.26,112.76,675910.0,0.011399999999999999,ARE
