Date,Close,Open,High,Low,Volume,Change,Symbol
2018-05-22,115.36,117.01,117.14,115.29,2029999.9999999998,-0.0147,UPS
2018-05-23,115.28,114.85,115.42,113.78,2009999.9999999998,-0.0007000000000000001,UPS
2018-05-24,115.63,115.38,115.81,114.41,2300000.0,0.003,UPS
2018-05-25,115.49,115.49,115.9,115.2,1580000.0,-0.0012,UPS
2018-05-29,113.83,114.87,114.94,113.01,2720000.0,-0.0144,UPS
2018-05-30,116.69,114.12,116.75,113.91,2910000.0,0.025099999999999997,UPS
2018-05-31,116.12,116.46,116.83,115.91,5890000.0,-0.0049,UPS
2018-06-01,117.25,116.69,117.29,116.32,2240000.0,0.0097,UPS
2018-06-04,116.97,117.61,118.27,116.92,2250000.0,-0.0024,UPS
2018-06-05,116.81,116.8,117.78,116.55,3340000.0,-0.0014000000000000002,UPS
2018-06-06,117.02,117.0,117.51,115.9,2780000.0,0.0018,UPS
2018-06-07,116.19,117.17,117.34,115.8,3110000.0,-0.0070999999999999995,UPS
2018-06-08,116.6,116.15,116.65,115.74,2880000.0,0.0034999999999999996,UPS
2018-06-11,116.85,116.6,117.75,116.56,2000000.0,0.0021,UPS
2018-06-12,118.34,117.61,119.17,117.32,3410000.0,0.0128,UPS
2018-06-13,117.33,118.49,118.6,117.11,1670000.0,-0.0085,UPS
2018-06-14,117.19,117.44,117.73,116.55,1870000.0,-0.0012,UPS
2018-06-15,116.77,116.61,117.36,116.05,4290000.0,-0.0036,UPS
2018-06-18,116.77,116.19,117.3,115.8,2180000.0,0.0,UPS
2018-06-19,114.82,116.0,116.0,114.11,2740000.0,-0.0167,UPS
2018-06-20,113.65,114.75,114.78,113.53,3110000.0,-0.0102,UPS
2018-06-21,113.42,113.66,114.07,112.32,2720000.0,-0.002,UPS
2018-06-22,113.7,114.9,115.79,113.63,3660000.0,0.0025,UPS
2018-06-25,110.2,113.04,113.04,109.39,4040000.0,-0.0308,UPS
2018-06-26,109.57,110.39,110.7,109.2,2330000.0,-0.005699999999999999,UPS
2018-06-27,108.38,109.67,110.16,108.25,2940000.0,-0.0109,UPS
2018-06-28,105.88,106.75,106.95,105.1,6170000.0,-0.0231,UPS
2018-06-29,106.23,106.3,107.25,106.15,3410000.0,0.0033,UPS
2018-07-02,105.88,105.87,106.47,105.42,2250000.0,-0.0033,UPS
2018-07-03,105.76,106.26,106.85,105.46,1150000.0,-0.0011,UPS
2018-07-05,106.29,105.99,106.34,104.94,2870000.0,0.005,UPS
2018-07-06,106.03,106.48,106.69,105.12,2020000.0,-0.0024,UPS
2018-07-09,108.59,106.3,108.72,106.27,2100000.0,0.0241,UPS
2018-07-10,108.51,108.7,108.97,107.97,1500000.0,-0.0007000000000000001,UPS
2018-07-11,107.33,107.7,108.17,107.04,1760000.0,-0.0109,UPS
2018-07-12,108.53,108.08,109.03,107.81,1920000.0,0.011200000000000002,UPS
2018-07-13,108.97,108.37,109.41,107.93,2000000.0,0.0040999999999999995,UPS
2018-07-16,110.65,111.13,111.57,109.84,4290000.0,0.0154,UPS
2018-07-17,111.07,110.66,111.18,109.66,2100000.0,0.0038,UPS
2018-07-18,112.16,110.96,112.63,110.81,2800000.0,0.0098,UPS
2018-07-19,112.84,111.89,112.9,111.44,2460000.0,0.0060999999999999995,UPS
2018-07-20,112.07,112.02,112.55,111.75,1780000.0,-0.0068000000000000005,UPS
2018-07-23,112.71,112.47,113.0,112.2,1870000.0,0.005699999999999999,UPS
2018-07-24,112.44,113.34,113.67,111.95,2650000.0,-0.0024,UPS
2018-07-25,120.2,112.25,120.44,112.25,6720000.0,0.069,UPS
2018-07-26,118.87,119.99,120.68,118.05,3630000.0,-0.0111,UPS
2018-07-27,118.66,119.24,119.24,118.15,2100000.0,-0.0018,UPS
2018-07-30,118.71,118.81,119.94,118.54,2020000.0,0.0004,UPS
2018-07-31,119.89,119.62,121.36,119.31,2400000.0,0.009899999999999999,UPS
2018-08-01,119.36,119.89,120.0,117.8,1910000.0,-0.0044,UPS
2018-08-02,118.6,119.0,119.2,118.03,1650000.0,-0.0064,UPS
2018-08-03,119.15,118.62,119.34,118.2,1910000.0,0.0046,UPS
2018-08-06,119.54,118.85,119.93,118.85,1600000.0,0.0033,UPS
2018-08-07,120.01,119.52,120.14,118.64,1960000.0,0.0039000000000000003,UPS
2018-08-08,120.58,120.01,120.79,119.81,1600000.0,0.004699999999999999,UPS
2018-08-09,120.87,120.23,121.85,120.13,2049999.9999999998,0.0024,UPS
2018-08-10,119.27,120.52,120.79,119.0,2340000.0,-0.0132,UPS
2018-08-13,118.16,119.22,119.48,117.72,2340000.0,-0.009300000000000001,UPS
2018-08-14,118.98,118.26,120.15,118.26,1910000.0,0.0069,UPS
2018-08-15,120.05,118.48,120.48,117.86,2620000.0,0.009000000000000001,UPS
2018-08-16,121.11,120.48,121.6,119.89,2130000.0,0.0088,UPS
2018-08-17,121.8,120.45,121.88,119.98,2380000.0,0.005699999999999999,UPS
2018-08-20,122.55,121.8,122.94,121.7,2270000.0,0.0062,UPS
2018-08-21,123.01,122.5,123.22,122.21,2590000.0,0.0038,UPS
2018-08-22,121.87,123.01,123.01,121.7,2270000.0,-0.009300000000000001,UPS
2018-08-23,121.71,121.85,122.23,121.14,1260000.0,-0.0013,UPS
2018-08-24,122.74,122.1,122.95,121.83,1970000.0,0.0085,UPS
2018-08-27,123.85,122.9,124.07,122.85,2640000.0,0.009000000000000001,UPS
2018-08-28,122.75,124.07,124.44,122.6,2130000.0,-0.0089,UPS
2018-08-29,123.47,122.96,123.51,122.4,1530000.0,0.0059,UPS
2018-08-30,122.85,123.26,123.62,122.43,1310000.0,-0.005,UPS
2018-08-31,122.88,122.87,123.13,121.86,2190000.0,0.0002,UPS
2018-09-04,124.34,123.79,124.4,123.1,2400000.0,0.011899999999999999,UPS
2018-09-05,124.66,124.0,124.99,123.49,2370000.0,0.0026,UPS
2018-09-06,123.7,124.56,124.83,123.46,2280000.0,-0.0077,UPS
2018-09-07,122.99,123.39,124.39,122.17,2530000.0,-0.005699999999999999,UPS
2018-09-10,124.34,123.69,125.09,123.45,2460000.0,0.011000000000000001,UPS
2018-09-11,123.07,123.85,124.3,122.85,2260000.0,-0.0102,UPS
2018-09-12,123.3,122.91,123.96,122.6,3240000.0,0.0019,UPS
2018-09-13,119.7,123.09,124.94,119.06,5030000.0,-0.0292,UPS
2018-09-14,120.39,120.3,120.86,119.01,3730000.0,0.0058,UPS
2018-09-17,119.09,120.58,121.02,118.64,2950000.0,-0.0108,UPS
2018-09-18,118.24,118.7,119.68,117.35,2850000.0,-0.0070999999999999995,UPS
2018-09-19,118.25,118.3,118.79,117.87,1940000.0,0.0001,UPS
2018-09-20,119.12,118.93,119.6,118.55,1910000.0,0.0074,UPS
2018-09-21,118.49,119.41,120.05,118.43,4350000.0,-0.0053,UPS
2018-09-24,117.33,118.3,118.68,117.06,1890000.0,-0.0098,UPS
2018-09-25,116.26,117.64,117.75,115.97,2110000.0,-0.0091,UPS
2018-09-26,116.7,116.26,117.35,116.25,2220000.0,0.0038,UPS
2018-09-27,116.73,116.5,117.34,116.19,1600000.0,0.0003,UPS
2018-09-28,116.75,116.46,116.86,115.73,2640000.0,0.0002,UPS
2018-10-01,117.46,118.55,118.86,117.19,1820000.0,0.0060999999999999995,UPS
2018-10-02,116.99,117.48,117.55,116.64,1340000.0,-0.004,UPS
2018-10-03,117.78,117.5,118.54,117.41,1800000.0,0.0068000000000000005,UPS
2018-10-04,117.31,117.48,118.34,116.3,1800000.0,-0.004,UPS
2018-10-05,117.24,117.46,118.14,116.24,2040000.0,-0.0006,UPS
2018-10-08,118.78,117.11,119.22,116.96,2870000.0,0.0131,UPS
2018-10-09,117.92,118.26,118.7,117.43,4650000.0,-0.0072,UPS
2018-10-10,116.65,117.34,118.25,116.32,4670000.0,-0.0108,UPS
2018-10-11,113.76,117.33,117.81,113.17,5240000.0,-0.0248,UPS
2018-10-12,115.64,115.55,116.57,113.69,2990000.0,0.0165,UPS
2018-10-15,115.77,115.37,116.63,115.26,2650000.0,0.0011,UPS
2018-10-16,117.48,116.5,117.7,115.75,2680000.0,0.0148,UPS
2018-10-17,118.01,117.33,118.05,115.93,2100000.0,0.0045000000000000005,UPS
2018-10-18,114.73,117.59,117.75,114.18,2270000.0,-0.0278,UPS
2018-10-19,116.49,114.73,116.78,114.0,2460000.0,0.015300000000000001,UPS
2018-10-22,115.64,116.19,116.34,114.73,2360000.0,-0.0073,UPS
2018-10-23,114.24,114.28,115.68,112.95,3120000.0,-0.0121,UPS
2018-10-24,107.93,111.06,112.14,107.46,5790000.0,-0.0552,UPS
2018-10-25,107.82,107.05,109.23,105.61,4270000.0,-0.001,UPS
2018-10-26,105.31,106.5,107.14,104.44,3970000.0,-0.0233,UPS
2018-10-29,105.13,106.56,107.43,103.83,3360000.0,-0.0017000000000000001,UPS
2018-10-30,107.07,105.45,107.55,104.71,3050000.0,0.018500000000000003,UPS
2018-10-31,106.54,108.25,109.02,106.46,3620000.0,-0.005,UPS
2018-11-01,107.52,106.89,108.16,105.94,2900000.0,0.0092,UPS
2018-11-02,105.99,107.1,107.67,105.48,2850000.0,-0.014199999999999999,UPS
2018-11-05,106.82,106.42,107.45,106.03,2450000.0,0.0078000000000000005,UPS
2018-11-06,108.65,106.76,108.89,106.46,2580000.0,0.0171,UPS
2018-11-07,111.13,109.24,111.32,108.01,3720000.0,0.022799999999999997,UPS
2018-11-08,111.5,110.84,111.95,110.75,2570000.0,0.0033,UPS
2018-11-09,109.51,111.89,112.13,109.22,3380000.0,-0.0178,UPS
2018-11-12,107.72,109.75,110.45,107.48,1810000.0,-0.0163,UPS
2018-11-13,109.4,108.07,110.52,108.0,3580000.0,0.015600000000000001,UPS
2018-11-14,109.5,110.46,112.07,108.37,2960000.0,0.0009,UPS
2018-11-15,110.45,108.97,110.99,107.4,3300000.0,0.0087,UPS
2018-11-16,110.09,109.44,110.79,108.81,2580000.0,-0.0033,UPS
2018-11-19,111.29,110.11,111.91,109.89,2930000.0,0.0109,UPS
2018-11-20,108.51,110.29,110.8,108.03,3490000.0,-0.025,UPS
2018-11-21,108.77,109.0,109.71,108.49,1660000.0,0.0024,UPS
2018-11-23,108.69,108.83,109.98,108.25,835860.0,-0.0007000000000000001,UPS
2018-11-26,110.64,109.91,110.92,109.04,3400000.0,0.0179,UPS
2018-11-27,111.51,110.11,111.56,109.62,1930000.0,0.0079,UPS
2018-11-28,113.55,111.64,113.62,110.93,2320000.0,0.0183,UPS
2018-11-29,113.26,113.11,113.93,112.36,2000000.0,-0.0026,UPS
2018-11-30,115.29,113.74,115.44,113.19,3560000.0,0.0179,UPS
2018-12-03,115.27,116.62,117.28,113.78,3530000.0,-0.0002,UPS
2018-12-04,106.77,113.6,113.78,105.85,6870000.0,-0.0737,UPS
2018-12-06,108.04,106.14,108.1,105.38,4270000.0,0.011899999999999999,UPS
2018-12-07,105.32,108.03,109.34,104.47,3170000.0,-0.0252,UPS
2018-12-10,104.4,104.66,105.49,100.89,3990000.0,-0.0087,UPS
2018-12-11,103.58,105.78,106.4,102.28,2380000.0,-0.0079,UPS
2018-12-12,101.21,104.67,104.9,101.17,4450000.0,-0.0229,UPS
2018-12-13,100.78,101.33,101.84,99.75,3490000.0,-0.0042,UPS
2018-12-14,98.66,99.87,100.04,97.54,4530000.0,-0.021,UPS
2018-12-17,96.87,98.4,98.83,96.36,4650000.0,-0.0181,UPS
2018-12-18,97.28,97.88,99.07,96.7,3400000.0,0.0042,UPS
2018-12-19,94.32,93.71,98.55,93.26,6330000.0,-0.0304,UPS
2018-12-20,93.94,94.48,95.78,92.69,5200000.0,-0.004,UPS
2018-12-21,93.5,93.55,95.28,93.16,7890000.0,-0.004699999999999999,UPS
2018-12-24,89.89,93.03,93.35,89.89,2730000.0,-0.038599999999999995,UPS
2018-12-26,96.61,90.83,96.78,89.94,6260000.0,0.0748,UPS
2018-12-27,97.78,95.24,97.78,94.08,4340000.0,0.0121,UPS
2018-12-28,96.53,98.18,98.82,96.14,2970000.0,-0.0128,UPS
2018-12-31,97.53,96.86,97.56,96.44,2660000.0,0.0104,UPS
