Date,Close,Open,High,Low,Volume,Change,Symbol
2018-07-27,100.77,101.95,102.07,100.4,626440.0,-0.0068000000000000005,SLG
2018-07-30,100.53,100.54,101.19,100.19,528550.0,-0.0024,SLG
2018-07-31,103.11,100.98,103.41,100.42,845010.0,0.025699999999999997,SLG
2018-08-01,103.74,102.51,103.84,102.3,458680.0,0.0060999999999999995,SLG
2018-08-02,103.17,103.28,103.86,102.96,285180.0,-0.0055000000000000005,SLG
2018-08-03,104.39,103.29,104.44,102.9,434900.0,0.0118,SLG
2018-08-06,105.51,104.5,105.56,104.08,419410.0,0.010700000000000001,SLG
2018-08-07,105.82,105.63,106.35,104.82,671680.0,0.0029,SLG
2018-08-08,105.13,106.0,106.0,105.05,347240.0,-0.006500000000000001,SLG
2018-08-09,104.85,105.22,105.29,104.62,321610.0,-0.0027,SLG
2018-08-10,103.81,104.53,105.0,103.79,342540.0,-0.009899999999999999,SLG
2018-08-13,103.24,103.86,104.09,103.04,332470.0,-0.0055000000000000005,SLG
2018-08-14,103.29,103.53,103.96,103.03,440350.0,0.0005,SLG
2018-08-15,103.72,103.29,104.08,103.23,410900.0,0.0042,SLG
2018-08-16,104.92,103.67,104.94,103.59,303440.0,0.0116,SLG
2018-08-17,105.86,104.95,106.17,104.69,421280.0,0.009000000000000001,SLG
2018-08-20,105.5,106.32,106.53,105.27,328860.0,-0.0034000000000000002,SLG
2018-08-21,103.96,105.26,105.37,103.92,453320.0,-0.0146,SLG
2018-08-22,103.45,103.62,104.26,103.39,266980.0,-0.0049,SLG
2018-08-23,102.85,103.53,103.68,102.82,379220.0,-0.0058,SLG
2018-08-24,103.19,102.67,103.24,102.61,332350.0,0.0033,SLG
2018-08-27,103.19,103.27,103.43,102.43,357740.0,0.0,SLG
2018-08-28,104.09,103.3,104.33,102.97,346870.0,0.0087,SLG
2018-08-29,104.38,104.31,104.7,103.77,389840.0,0.0028000000000000004,SLG
2018-08-30,103.95,104.65,104.68,103.48,265410.0,-0.0040999999999999995,SLG
2018-08-31,104.4,103.91,104.5,103.74,629280.0,0.0043,SLG
2018-09-04,102.79,104.22,104.63,102.26,400450.0,-0.0154,SLG
2018-09-05,103.0,102.46,103.88,102.04,957150.0,0.002,SLG
2018-09-06,102.98,103.28,103.41,102.72,849010.0,-0.0002,SLG
2018-09-07,100.91,102.46,102.61,100.87,1460000.0,-0.020099999999999996,SLG
2018-09-10,100.65,101.74,102.53,100.63,1200000.0,-0.0026,SLG
2018-09-11,100.71,100.08,101.18,100.0,599710.0,0.0006,SLG
2018-09-12,101.27,100.69,101.44,100.31,615530.0,0.005600000000000001,SLG
2018-09-13,100.6,101.79,101.79,100.4,658450.0,-0.0066,SLG
2018-09-14,100.22,100.4,100.4,99.23,483010.0,-0.0038,SLG
2018-09-17,101.57,100.27,101.66,99.7,765470.0,0.013500000000000002,SLG
2018-09-18,101.02,101.59,105.0,100.87,533490.0,-0.0054,SLG
2018-09-19,98.57,101.07,101.19,98.28,664860.0,-0.024300000000000002,SLG
2018-09-20,99.34,98.73,99.35,97.27,864340.0,0.0078000000000000005,SLG
2018-09-21,100.26,99.29,100.46,98.81,1670000.0,0.009300000000000001,SLG
2018-09-24,97.67,100.09,100.16,97.06,591830.0,-0.0258,SLG
2018-09-25,97.67,97.58,98.12,96.8,563730.0,0.0,SLG
2018-09-26,96.01,97.77,97.96,95.99,557450.0,-0.017,SLG
2018-09-27,96.38,95.64,96.46,95.06,646080.0,0.0039000000000000003,SLG
2018-09-28,97.53,96.24,97.77,96.24,844400.0,0.011899999999999999,SLG
2018-10-01,96.88,97.67,98.04,96.86,752040.0,-0.0067,SLG
2018-10-02,96.68,97.0,97.43,96.34,754440.0,-0.0021,SLG
2018-10-03,96.32,96.39,96.9,95.76,717050.0,-0.0037,SLG
2018-10-04,94.97,96.01,96.04,94.66,419500.0,-0.013999999999999999,SLG
2018-10-05,94.19,94.25,94.76,93.55,567690.0,-0.008199999999999999,SLG
2018-10-08,94.75,94.41,95.29,94.03,932840.0,0.0059,SLG
2018-10-09,94.76,95.0,95.25,93.95,582820.0,0.0001,SLG
2018-10-10,93.12,94.62,94.94,93.11,676240.0,-0.0173,SLG
2018-10-11,90.65,93.36,93.58,90.0,1020000.0,-0.0265,SLG
2018-10-12,90.08,91.74,92.17,89.56,754030.0,-0.0063,SLG
2018-10-15,90.31,89.87,91.55,89.87,501700.0,0.0026,SLG
2018-10-16,92.69,91.33,92.99,90.58,772110.0,0.0264,SLG
2018-10-17,92.17,92.29,93.04,91.6,552790.0,-0.005600000000000001,SLG
2018-10-18,92.59,91.48,94.21,91.13,1760000.0,0.0046,SLG
2018-10-19,92.84,92.79,93.38,92.46,720260.0,0.0027,SLG
2018-10-22,91.83,92.93,93.7,91.67,649870.0,-0.0109,SLG
2018-10-23,91.97,91.02,92.59,90.84,897940.0,0.0015,SLG
2018-10-24,91.45,91.88,93.11,91.27,992200.0,-0.005699999999999999,SLG
2018-10-25,92.91,91.59,93.78,91.3,687490.0,0.016,SLG
2018-10-26,91.19,92.31,92.66,90.73,843940.0,-0.018500000000000003,SLG
2018-10-29,92.77,92.07,93.23,91.73,709650.0,0.0173,SLG
2018-10-30,92.32,93.18,93.82,92.2,1070000.0,-0.0049,SLG
2018-10-31,91.26,92.58,93.4,91.22,1200000.0,-0.0115,SLG
2018-11-01,91.73,91.37,91.95,90.57,890220.0,0.0052,SLG
2018-11-02,91.4,91.77,91.84,90.56,771150.0,-0.0036,SLG
2018-11-05,92.77,91.94,93.21,91.94,834520.0,0.015,SLG
2018-11-06,94.35,93.46,94.81,93.01,695890.0,0.017,SLG
2018-11-07,95.38,94.87,95.46,94.17,681000.0,0.0109,SLG
2018-11-08,95.27,95.08,95.46,94.44,555460.0,-0.0012,SLG
2018-11-09,95.01,95.33,95.57,94.22,579580.0,-0.0027,SLG
2018-11-12,94.65,95.13,96.16,94.53,311210.0,-0.0038,SLG
2018-11-13,95.42,95.03,95.54,94.22,517409.99999999994,0.008100000000000001,SLG
2018-11-14,94.65,95.88,95.94,94.16,597790.0,-0.008100000000000001,SLG
2018-11-15,93.74,94.22,94.22,92.56,639360.0,-0.0096,SLG
2018-11-16,94.84,93.65,94.84,93.59,710610.0,0.011699999999999999,SLG
2018-11-19,93.13,94.94,95.37,92.76,735780.0,-0.018000000000000002,SLG
2018-11-20,92.45,92.74,93.4,92.33,553850.0,-0.0073,SLG
2018-11-21,92.69,92.37,93.99,92.04,505500.0,0.0026,SLG
2018-11-23,92.12,92.48,92.77,91.64,171440.0,-0.0060999999999999995,SLG
2018-11-26,92.8,92.72,93.15,92.03,442200.0,0.0074,SLG
2018-11-27,93.07,92.7,93.39,92.15,454200.0,0.0029,SLG
2018-11-28,94.31,92.93,94.31,92.92,572370.0,0.013300000000000001,SLG
2018-11-29,93.82,94.18,94.38,93.3,525430.0,-0.0052,SLG
2018-11-30,96.42,94.35,96.78,94.0,1450000.0,0.0277,SLG
2018-12-03,96.2,96.81,97.59,94.76,1010000.0,-0.0023,SLG
2018-12-04,94.5,96.08,96.51,93.84,1380000.0,-0.0177,SLG
2018-12-06,95.71,93.55,95.82,91.4,1190000.0,0.0128,SLG
2018-12-07,93.23,95.67,95.67,92.58,702160.0,-0.0259,SLG
2018-12-10,93.12,93.76,93.78,92.19,788680.0,-0.0012,SLG
2018-12-11,92.8,93.86,94.88,92.78,635970.0,-0.0034000000000000002,SLG
2018-12-12,90.23,93.49,93.56,90.2,697850.0,-0.0277,SLG
2018-12-13,89.87,90.1,91.33,89.87,879010.0,-0.004,SLG
2018-12-14,89.28,89.49,90.0,88.86,911170.0,-0.0066,SLG
2018-12-17,86.16,89.39,89.51,85.98,1150000.0,-0.0349,SLG
2018-12-18,85.63,86.5,86.77,85.36,1020000.0,-0.0062,SLG
2018-12-19,83.96,85.44,85.79,83.28,1160000.0,-0.0195,SLG
2018-12-20,80.81,83.48,83.76,80.29,1440000.0,-0.0375,SLG
2018-12-21,80.48,80.66,82.26,80.11,1700000.0,-0.0040999999999999995,SLG
2018-12-24,77.63,80.49,80.64,77.63,596220.0,-0.0354,SLG
2018-12-26,80.45,78.08,80.51,76.77,731110.0,0.0363,SLG
2018-12-27,79.65,79.72,80.23,77.27,513630.0,-0.009899999999999999,SLG
2018-12-28,79.83,80.32,80.91,79.19,755240.0,0.0023,SLG
2018-12-31,79.08,79.3,79.74,78.22,615670.0,-0.009399999999999999,SLG
