Date,Close,Open,High,Low,Volume,Change,Symbol
2018-07-18,72.0,72.41,72.68,71.66,728640.0,-0.0043,VNO
2018-07-19,72.96,72.02,73.26,71.63,717960.0,0.013300000000000001,VNO
2018-07-20,72.19,72.71,73.02,72.09,679560.0,-0.0106,VNO
2018-07-23,71.74,72.0,72.02,70.77,481200.0,-0.0062,VNO
2018-07-24,71.86,71.73,72.19,71.23,1030000.0,0.0017000000000000001,VNO
2018-07-25,71.87,71.94,72.32,71.6,643140.0,0.0001,VNO
2018-07-26,71.52,72.03,72.36,71.46,686070.0,-0.0049,VNO
2018-07-27,70.34,71.87,71.87,70.2,649140.0,-0.0165,VNO
2018-07-30,70.06,70.33,70.5,69.5,981360.0,-0.004,VNO
2018-07-31,71.92,70.7,72.2,69.85,1150000.0,0.0265,VNO
2018-08-01,72.23,71.2,72.32,71.1,804270.0,0.0043,VNO
2018-08-02,71.69,72.0,72.25,71.69,762370.0,-0.0075,VNO
2018-08-03,72.01,71.38,72.01,71.2,422460.0,0.0045000000000000005,VNO
2018-08-06,72.55,72.02,72.58,71.89,671500.0,0.0075,VNO
2018-08-07,72.8,72.52,72.9,72.01,588600.0,0.0034000000000000002,VNO
2018-08-08,73.01,72.91,73.21,72.58,760190.0,0.0029,VNO
2018-08-09,73.29,73.02,73.33,72.71,673430.0,0.0038,VNO
2018-08-10,72.75,73.02,73.46,72.75,776480.0,-0.0074,VNO
2018-08-13,72.46,72.85,73.16,72.31,778360.0,-0.004,VNO
2018-08-14,73.5,72.48,73.54,72.39,561830.0,0.0144,VNO
2018-08-15,74.95,73.4,75.02,73.21,1160000.0,0.0197,VNO
2018-08-16,76.4,74.9,76.4,74.9,1090000.0,0.019299999999999998,VNO
2018-08-17,76.89,76.31,77.11,76.28,1840000.0,0.0064,VNO
2018-08-20,76.73,77.25,77.39,76.6,1270000.0,-0.0021,VNO
2018-08-21,75.85,76.51,76.58,75.77,982120.0,-0.0115,VNO
2018-08-22,75.93,75.76,76.05,75.54,610980.0,0.0011,VNO
2018-08-23,76.08,76.02,76.38,75.66,619920.0,0.002,VNO
2018-08-24,76.77,75.94,76.99,75.83,771230.0,0.0091,VNO
2018-08-27,75.81,76.75,76.82,75.51,774260.0,-0.0125,VNO
2018-08-28,77.38,75.76,77.41,75.71,937810.0,0.0207,VNO
2018-08-29,76.87,77.41,77.59,76.49,949110.0,-0.0066,VNO
2018-08-30,76.8,77.15,77.18,76.47,621320.0,-0.0009,VNO
2018-08-31,77.0,76.97,77.12,76.56,648800.0,0.0026,VNO
2018-09-04,75.45,76.81,77.12,75.24,661950.0,-0.020099999999999996,VNO
2018-09-05,76.46,75.2,77.14,75.03,1170000.0,0.0134,VNO
2018-09-06,76.11,76.63,76.72,75.98,775250.0,-0.0046,VNO
2018-09-07,75.37,75.85,75.99,75.29,485080.0,-0.0097,VNO
2018-09-10,76.1,76.06,77.05,75.78,1180000.0,0.0097,VNO
2018-09-11,75.73,75.7,76.2,75.49,781340.0,-0.0049,VNO
2018-09-12,75.68,75.84,76.15,75.37,590250.0,-0.0007000000000000001,VNO
2018-09-13,75.49,75.99,75.99,75.17,756370.0,-0.0025,VNO
2018-09-14,75.02,75.34,75.34,74.31,749570.0,-0.0062,VNO
2018-09-17,75.25,75.06,75.3,74.7,851710.0,0.0031,VNO
2018-09-18,74.72,75.2,75.32,74.47,713870.0,-0.006999999999999999,VNO
2018-09-19,73.93,74.88,75.02,73.75,774980.0,-0.0106,VNO
2018-09-20,74.46,73.98,74.49,73.43,1070000.0,0.0072,VNO
2018-09-21,75.05,74.75,75.25,74.41,1790000.0,0.0079,VNO
2018-09-24,73.52,74.85,75.12,73.08,784550.0,-0.0204,VNO
2018-09-25,73.51,73.58,74.01,73.22,973980.0,-0.0001,VNO
2018-09-26,71.96,73.63,73.63,71.9,725140.0,-0.021099999999999997,VNO
2018-09-27,71.95,72.14,72.6,71.81,932710.0,-0.0001,VNO
2018-09-28,73.0,71.97,73.05,71.97,1170000.0,0.0146,VNO
2018-10-01,72.28,73.04,73.06,72.13,894030.0,-0.009899999999999999,VNO
2018-10-02,72.08,72.4,72.72,72.08,658610.0,-0.0028000000000000004,VNO
2018-10-03,71.41,72.15,72.39,70.84,619300.0,-0.009300000000000001,VNO
2018-10-04,70.91,70.99,71.3,70.38,819790.0,-0.006999999999999999,VNO
2018-10-05,70.4,70.99,71.13,70.24,508630.0,-0.0072,VNO
2018-10-08,71.52,70.69,71.85,70.67,1080000.0,0.0159,VNO
2018-10-09,71.4,71.44,71.81,70.97,1150000.0,-0.0017000000000000001,VNO
2018-10-10,70.47,71.21,71.7,70.44,1270000.0,-0.013000000000000001,VNO
2018-10-11,67.8,70.59,70.59,67.76,1200000.0,-0.0379,VNO
2018-10-12,67.46,68.29,68.61,67.13,875810.0,-0.005,VNO
2018-10-15,67.35,67.27,68.25,67.27,732690.0,-0.0016,VNO
2018-10-16,68.62,67.18,68.88,67.13,713300.0,0.0189,VNO
2018-10-17,68.35,68.47,68.79,67.76,671100.0,-0.0039000000000000003,VNO
2018-10-18,67.9,68.24,68.8,67.66,928410.0,-0.0066,VNO
2018-10-19,68.32,67.96,68.56,67.74,932780.0,0.0062,VNO
2018-10-22,66.75,68.6,68.87,66.69,647880.0,-0.023,VNO
2018-10-23,66.81,66.5,67.19,66.04,839790.0,0.0009,VNO
2018-10-24,67.11,66.8,67.71,66.62,1150000.0,0.0045000000000000005,VNO
2018-10-25,68.07,67.18,68.61,66.85,858610.0,0.0143,VNO
2018-10-26,67.02,67.71,67.92,66.5,919430.0,-0.0154,VNO
2018-10-29,68.23,67.6,68.45,67.55,958670.0,0.0181,VNO
2018-10-30,67.97,69.06,69.48,67.27,1350000.0,-0.0038,VNO
2018-10-31,68.08,68.16,69.32,67.79,1580000.0,0.0016,VNO
2018-11-01,68.12,68.3,68.3,67.4,839090.0,0.0006,VNO
2018-11-02,66.82,67.65,67.65,66.02,838540.0,-0.0191,VNO
2018-11-05,67.62,67.13,68.33,67.13,797250.0,0.012,VNO
2018-11-06,68.96,67.75,68.99,67.72,1100000.0,0.019799999999999998,VNO
2018-11-07,69.36,69.31,69.38,68.69,753030.0,0.0058,VNO
2018-11-08,69.9,69.2,70.17,69.2,1010000.0,0.0078000000000000005,VNO
2018-11-09,70.06,69.89,70.21,69.47,843390.0,0.0023,VNO
2018-11-12,70.17,70.06,70.79,70.0,1010000.0,0.0016,VNO
2018-11-13,70.59,70.4,70.64,69.76,1230000.0,0.006,VNO
2018-11-14,71.31,71.0,71.44,70.67,1800000.0,0.0102,VNO
2018-11-15,70.41,70.88,71.04,69.42,1630000.0,-0.0126,VNO
2018-11-16,71.14,70.15,71.14,70.1,1120000.0,0.0104,VNO
2018-11-19,71.35,70.57,71.67,70.57,1130000.0,0.003,VNO
2018-11-20,70.13,71.18,71.41,70.04,1490000.0,-0.0171,VNO
2018-11-21,69.69,70.05,70.64,69.56,1000000.0,-0.0063,VNO
2018-11-23,69.4,69.72,69.92,68.95,317050.0,-0.0042,VNO
2018-11-26,69.46,69.86,69.86,68.94,862450.0,0.0009,VNO
2018-11-27,69.34,69.44,69.6,68.74,949880.0,-0.0017000000000000001,VNO
2018-11-28,70.58,69.29,70.59,69.16,1230000.0,0.0179,VNO
2018-11-29,70.58,70.45,70.98,70.21,1260000.0,0.0,VNO
2018-11-30,71.96,70.83,72.06,70.62,1570000.0,0.0196,VNO
2018-12-03,72.23,71.9,72.23,71.29,1380000.0,0.0038,VNO
2018-12-04,70.81,72.1,72.5,70.59,1840000.0,-0.0197,VNO
2018-12-06,71.97,70.32,72.04,68.77,1470000.0,0.016399999999999998,VNO
2018-12-07,70.66,71.8,71.9,70.41,819320.0,-0.0182,VNO
2018-12-10,70.15,70.81,70.81,69.31,777600.0,-0.0072,VNO
2018-12-11,69.98,70.55,71.11,69.9,609380.0,-0.0024,VNO
2018-12-12,68.44,70.58,70.7,68.31,1100000.0,-0.022000000000000002,VNO
2018-12-13,68.83,68.52,69.48,68.49,1010000.0,0.005699999999999999,VNO
2018-12-14,68.36,68.57,68.88,68.14,992060.0,-0.0068000000000000005,VNO
2018-12-17,65.8,68.49,68.75,65.64,1250000.0,-0.0374,VNO
2018-12-18,66.28,66.15,66.67,65.78,794850.0,0.0073,VNO
2018-12-19,64.53,65.66,65.94,64.27,1190000.0,-0.0264,VNO
2018-12-20,63.43,64.48,64.69,62.81,1320000.0,-0.017,VNO
2018-12-21,62.32,63.43,64.54,62.31,2020000.0,-0.0175,VNO
2018-12-24,60.19,62.31,62.59,60.19,632870.0,-0.0342,VNO
2018-12-26,62.2,60.35,62.21,59.48,973670.0,0.0334,VNO
2018-12-27,61.85,61.66,61.94,60.01,1090000.0,-0.005600000000000001,VNO
2018-12-28,62.11,62.35,62.77,61.25,863340.0,0.0042,VNO
2018-12-31,62.03,62.22,62.45,61.22,905470.0,-0.0013,VNO
