Date,Close,Open,High,Low,Volume,Change,Symbol
2018-05-18,71.94,72.31,72.72,71.78,1240000.0,-0.004699999999999999,HSIC
2018-05-21,71.46,72.41,72.76,71.15,1020000.0,-0.0067,HSIC
2018-05-22,71.3,71.55,71.69,71.05,857460.0,-0.0022,HSIC
2018-05-23,70.62,70.99,71.08,69.96,1420000.0,-0.0095,HSIC
2018-05-24,70.51,70.73,70.87,69.74,906810.0,-0.0016,HSIC
2018-05-25,70.43,70.76,71.93,70.21,858600.0,-0.0011,HSIC
2018-05-29,70.0,69.97,70.31,69.17,1430000.0,-0.0060999999999999995,HSIC
2018-05-30,71.6,70.35,71.8,70.02,1860000.0,0.0229,HSIC
2018-05-31,69.2,71.35,71.47,68.74,3590000.0,-0.0335,HSIC
2018-06-01,69.53,69.76,70.53,69.22,1050000.0,0.0048,HSIC
2018-06-04,70.24,69.47,70.76,69.36,884300.0,0.0102,HSIC
2018-06-05,70.33,70.28,70.98,70.12,1200000.0,0.0013,HSIC
2018-06-06,71.18,70.42,71.6,70.38,1080000.0,0.0121,HSIC
2018-06-07,71.19,71.08,71.93,70.85,1070000.0,0.0001,HSIC
2018-06-08,72.12,71.27,72.19,71.23,1050000.0,0.0131,HSIC
2018-06-11,72.8,72.1,73.68,72.1,1080000.0,0.009399999999999999,HSIC
2018-06-12,72.97,72.81,73.22,72.25,826220.0,0.0023,HSIC
2018-06-13,72.33,73.61,73.61,72.28,931640.0,-0.0088,HSIC
2018-06-14,72.88,72.38,73.01,72.0,965800.0,0.0076,HSIC
2018-06-15,73.29,72.35,73.41,72.08,1670000.0,0.005600000000000001,HSIC
2018-06-18,72.9,72.93,73.08,72.7,960910.0,-0.0053,HSIC
2018-06-19,72.4,72.23,72.72,72.02,949390.0,-0.0069,HSIC
2018-06-20,71.91,72.44,72.78,71.8,1110000.0,-0.0068000000000000005,HSIC
2018-06-21,72.06,72.27,72.68,71.78,1530000.0,0.0021,HSIC
2018-06-22,74.69,72.45,74.97,71.35,4320000.0,0.0365,HSIC
2018-06-25,74.54,74.68,75.31,73.97,1800000.0,-0.002,HSIC
2018-06-26,74.86,74.41,75.76,74.17,1750000.0,0.0043,HSIC
2018-06-27,73.8,74.8,75.35,73.66,1540000.0,-0.014199999999999999,HSIC
2018-06-28,72.66,73.67,73.74,70.68,1730000.0,-0.0154,HSIC
2018-06-29,72.64,72.69,73.24,72.09,1390000.0,-0.0003,HSIC
2018-07-02,73.34,72.51,73.41,72.09,1230000.0,0.0096,HSIC
2018-07-03,74.02,73.7,74.54,73.5,600240.0,0.009300000000000001,HSIC
2018-07-05,74.99,74.39,75.05,73.99,1340000.0,0.0131,HSIC
2018-07-06,75.8,75.14,76.36,75.1,985070.0,0.0108,HSIC
2018-07-09,76.31,76.08,77.95,75.71,3040000.0,0.0067,HSIC
2018-07-10,75.86,76.41,76.97,75.19,1000000.0,-0.0059,HSIC
2018-07-11,74.59,73.79,75.75,73.79,1250000.0,-0.0167,HSIC
2018-07-12,74.78,74.82,75.43,74.17,891470.0,0.0025,HSIC
2018-07-13,74.86,75.03,75.43,74.77,684660.0,0.0011,HSIC
2018-07-16,74.08,75.03,75.03,73.85,691480.0,-0.0104,HSIC
2018-07-17,74.67,73.75,74.75,73.64,656920.0,0.008,HSIC
2018-07-18,73.74,74.6,74.95,73.39,922710.0,-0.0125,HSIC
2018-07-19,74.78,74.0,75.46,73.22,1470000.0,0.0141,HSIC
2018-07-20,75.31,74.75,75.35,74.1,721120.0,0.0070999999999999995,HSIC
2018-07-23,76.62,75.42,77.15,75.26,990180.0,0.0174,HSIC
2018-07-24,76.82,76.64,77.63,76.34,859970.0,0.0026,HSIC
2018-07-25,77.14,76.81,77.33,76.13,697890.0,0.0042,HSIC
2018-07-26,77.13,77.33,77.9,76.66,690860.0,-0.0001,HSIC
2018-07-27,77.58,76.82,78.13,76.47,840320.0,0.0058,HSIC
2018-07-30,79.1,77.51,79.34,77.27,1480000.0,0.0196,HSIC
2018-07-31,79.41,79.17,79.85,78.44,1470000.0,0.0039000000000000003,HSIC
2018-08-01,78.61,79.12,79.75,78.42,1040000.0,-0.0101,HSIC
2018-08-02,78.81,78.61,78.99,77.03,672920.0,0.0025,HSIC
2018-08-03,80.23,78.79,80.67,78.59,2430000.0,0.018000000000000002,HSIC
2018-08-06,82.17,81.97,85.51,80.88,3360000.0,0.0242,HSIC
2018-08-07,79.8,80.64,80.64,78.02,2029999.9999999998,-0.0288,HSIC
2018-08-08,78.8,79.75,80.19,78.41,1080000.0,-0.0125,HSIC
2018-08-09,78.53,79.18,79.4,78.06,1110000.0,-0.0034000000000000002,HSIC
2018-08-10,77.37,78.21,78.25,77.12,1030000.0,-0.0148,HSIC
2018-08-13,77.82,77.43,78.19,77.12,1120000.0,0.0058,HSIC
2018-08-14,78.25,77.97,78.58,77.52,1340000.0,0.0055000000000000005,HSIC
2018-08-15,78.45,77.95,78.61,77.12,1300000.0,0.0026,HSIC
2018-08-16,79.17,78.45,79.75,77.97,865810.0,0.0092,HSIC
2018-08-17,80.34,79.02,80.75,79.02,1510000.0,0.0148,HSIC
2018-08-20,81.67,80.21,81.89,80.21,914150.0,0.0166,HSIC
2018-08-21,81.96,81.96,82.27,81.22,742680.0,0.0036,HSIC
2018-08-22,81.93,81.66,82.73,81.08,1160000.0,-0.0004,HSIC
2018-08-23,81.35,81.78,81.88,81.14,583250.0,-0.0070999999999999995,HSIC
2018-08-24,81.15,81.3,81.3,80.5,961170.0,-0.0025,HSIC
2018-08-27,81.16,81.5,81.94,81.09,936490.0,0.0001,HSIC
2018-08-28,80.72,81.31,81.39,80.4,1170000.0,-0.0054,HSIC
2018-08-29,81.1,80.87,81.46,80.6,1110000.0,0.004699999999999999,HSIC
2018-08-30,77.0,78.0,78.45,76.77,2350000.0,-0.0506,HSIC
2018-08-31,77.68,77.0,78.0,76.67,1390000.0,0.0088,HSIC
2018-09-04,77.89,77.27,78.44,76.08,1200000.0,0.0027,HSIC
2018-09-05,80.65,76.52,80.69,76.52,2029999.9999999998,0.0354,HSIC
2018-09-06,80.54,80.69,81.73,80.06,1510000.0,-0.0014000000000000002,HSIC
2018-09-07,80.18,80.52,81.05,80.01,1160000.0,-0.0045000000000000005,HSIC
2018-09-10,80.04,80.45,80.64,79.87,440630.0,-0.0017000000000000001,HSIC
2018-09-11,80.96,79.91,81.08,79.23,801880.0,0.0115,HSIC
2018-09-12,82.87,81.03,83.07,80.79,1020000.0,0.0236,HSIC
2018-09-13,83.18,83.2,83.36,82.62,878590.0,0.0037,HSIC
2018-09-14,83.39,83.3,83.64,82.81,889930.0,0.0025,HSIC
2018-09-17,84.39,83.52,85.28,83.16,873740.0,0.012,HSIC
2018-09-18,84.32,84.15,84.6,83.51,1040000.0,-0.0008,HSIC
2018-09-19,84.48,84.42,84.9,83.78,725230.0,0.0019,HSIC
2018-09-20,85.88,84.52,86.01,84.52,959090.0,0.0166,HSIC
2018-09-21,85.67,86.17,86.6,85.21,1610000.0,-0.0024,HSIC
2018-09-24,83.67,84.92,85.1,82.79,1260000.0,-0.0233,HSIC
2018-09-25,84.34,83.86,84.45,83.59,842780.0,0.008,HSIC
2018-09-26,84.92,86.03,87.41,83.95,2470000.0,0.0069,HSIC
2018-09-27,85.21,85.0,86.07,85.0,944630.0,0.0034000000000000002,HSIC
2018-09-28,85.03,85.08,85.41,83.89,1130000.0,-0.0021,HSIC
2018-10-01,86.9,85.48,87.74,84.94,1950000.0,0.022000000000000002,HSIC
2018-10-02,86.26,86.77,87.09,86.03,1220000.0,-0.0074,HSIC
2018-10-03,86.73,86.29,87.3,85.72,939370.0,0.0054,HSIC
2018-10-04,87.25,86.45,87.37,85.99,1140000.0,0.006,HSIC
2018-10-05,88.44,87.53,90.52,87.53,2900000.0,0.013600000000000001,HSIC
2018-10-08,86.97,88.54,88.68,86.27,3080000.0,-0.0166,HSIC
2018-10-09,87.8,87.21,88.35,86.62,1060000.0,0.0095,HSIC
2018-10-10,86.36,87.89,88.02,86.3,1800000.0,-0.016399999999999998,HSIC
2018-10-11,83.54,86.64,86.64,83.23,1760000.0,-0.0327,HSIC
2018-10-12,83.95,84.21,84.73,82.78,1600000.0,0.0049,HSIC
2018-10-15,84.75,84.09,85.65,83.64,1390000.0,0.0095,HSIC
2018-10-16,85.07,84.88,85.8,84.62,2380000.0,0.0038,HSIC
2018-10-17,86.47,84.95,87.2,84.6,1360000.0,0.0165,HSIC
2018-10-18,83.29,86.26,86.55,82.6,2440000.0,-0.0368,HSIC
2018-10-19,82.51,83.31,84.09,82.36,1340000.0,-0.009399999999999999,HSIC
2018-10-22,82.04,82.5,83.14,81.66,987690.0,-0.005699999999999999,HSIC
2018-10-23,81.73,81.67,82.16,80.26,1290000.0,-0.0038,HSIC
2018-10-24,80.03,81.92,82.58,79.92,1100000.0,-0.0208,HSIC
2018-10-25,81.35,79.43,82.01,79.33,1590000.0,0.0165,HSIC
2018-10-26,79.93,80.23,81.14,79.09,1780000.0,-0.0175,HSIC
2018-10-29,81.21,80.84,84.67,80.04,1270000.0,0.016,HSIC
2018-10-30,83.34,81.47,83.48,81.06,1770000.0,0.0262,HSIC
2018-10-31,83.0,83.55,83.65,82.13,1670000.0,-0.0040999999999999995,HSIC
2018-11-01,84.66,83.04,84.73,82.35,1070000.0,0.02,HSIC
2018-11-02,83.51,84.9,85.97,82.96,1730000.0,-0.013600000000000001,HSIC
2018-11-05,84.73,83.62,85.04,83.42,1540000.0,0.0146,HSIC
2018-11-06,83.51,81.0,85.84,79.7,2890000.0,-0.0144,HSIC
2018-11-07,87.33,84.25,87.38,84.25,1770000.0,0.045700000000000005,HSIC
2018-11-08,86.97,87.33,89.12,85.16,1340000.0,-0.0040999999999999995,HSIC
2018-11-09,85.43,86.51,86.92,84.16,1330000.0,-0.0177,HSIC
2018-11-12,84.85,85.21,86.01,84.72,620760.0,-0.0068000000000000005,HSIC
2018-11-13,84.92,84.94,85.9,84.68,909260.0,0.0008,HSIC
2018-11-14,85.44,86.02,86.92,84.42,1100000.0,0.0060999999999999995,HSIC
2018-11-15,86.04,85.07,86.1,83.41,938950.0,0.006999999999999999,HSIC
2018-11-16,86.07,85.54,86.75,85.41,1240000.0,0.0003,HSIC
2018-11-19,86.25,86.39,86.99,85.17,1160000.0,0.0021,HSIC
2018-11-20,84.63,85.98,86.62,84.27,1120000.0,-0.018799999999999997,HSIC
2018-11-21,84.56,84.78,85.6,84.37,762190.0,-0.0008,HSIC
2018-11-23,83.94,83.84,84.91,83.55,447300.0,-0.0073,HSIC
2018-11-26,84.46,84.94,85.54,83.88,1480000.0,0.0062,HSIC
2018-11-27,87.27,84.24,87.4,83.98,1920000.0,0.0333,HSIC
2018-11-28,88.2,87.17,88.2,85.6,1120000.0,0.010700000000000001,HSIC
2018-11-29,89.14,88.05,89.99,87.93,1220000.0,0.010700000000000001,HSIC
2018-11-30,89.2,89.32,90.48,88.47,2080000.0,0.0007000000000000001,HSIC
2018-12-03,90.4,90.2,90.69,88.15,1300000.0,0.013500000000000002,HSIC
2018-12-04,89.92,90.03,91.35,89.62,1910000.0,-0.0053,HSIC
2018-12-06,87.5,89.1,89.6,84.74,2710000.0,-0.0269,HSIC
2018-12-07,85.16,86.9,87.59,84.65,1400000.0,-0.026699999999999998,HSIC
2018-12-10,85.55,85.28,85.96,83.93,1240000.0,0.0046,HSIC
2018-12-11,84.66,86.34,86.8,83.85,1590000.0,-0.0104,HSIC
2018-12-12,85.12,85.68,86.78,85.01,1840000.0,0.0054,HSIC
2018-12-13,83.79,85.44,86.06,83.31,1490000.0,-0.015600000000000001,HSIC
2018-12-14,80.52,83.35,83.63,80.48,1630000.0,-0.039,HSIC
2018-12-17,79.74,80.02,81.12,79.32,1790000.0,-0.0097,HSIC
2018-12-18,79.13,80.49,80.69,78.87,2000000.0,-0.0076,HSIC
2018-12-19,78.42,79.38,80.86,78.05,1580000.0,-0.009000000000000001,HSIC
2018-12-20,77.16,78.29,78.98,76.64,1560000.0,-0.0161,HSIC
2018-12-21,75.96,77.08,78.12,75.43,2950000.0,-0.015600000000000001,HSIC
2018-12-24,74.36,75.76,76.11,73.63,746080.0,-0.021099999999999997,HSIC
2018-12-26,77.44,74.62,77.48,74.16,1130000.0,0.0414,HSIC
2018-12-27,77.81,76.54,77.83,75.19,1380000.0,0.0048,HSIC
2018-12-28,77.92,78.0,79.06,77.27,1240000.0,0.0014000000000000002,HSIC
2018-12-31,78.52,78.26,79.21,77.64,1320000.0,0.0077,HSIC
