Date,Close,Open,High,Low,Volume,Change,Symbol
2018-04-16,245.19,243.21,248.18,242.74,694320.0,0.0155,ILMN
2018-04-17,248.48,246.86,251.24,245.21,902380.0,0.0134,ILMN
2018-04-18,250.0,249.38,252.82,248.55,1160000.0,0.0060999999999999995,ILMN
2018-04-19,245.84,249.45,249.77,244.01,894610.0,-0.0166,ILMN
2018-04-20,244.6,246.64,247.22,243.42,1090000.0,-0.005,ILMN
2018-04-23,245.85,245.73,246.98,244.29,763140.0,0.0051,ILMN
2018-04-24,238.5,246.99,246.99,234.71,1150000.0,-0.029900000000000003,ILMN
2018-04-25,231.19,251.99,251.99,226.62,2890000.0,-0.030600000000000002,ILMN
2018-04-26,242.63,232.0,244.2,231.52,2530000.0,0.0495,ILMN
2018-04-27,244.45,241.63,244.69,240.44,837140.0,0.0075,ILMN
2018-04-30,240.93,245.57,245.89,240.93,694390.0,-0.0144,ILMN
2018-05-01,242.99,240.03,243.66,240.0,536890.0,0.0086,ILMN
2018-05-02,240.5,242.6,245.98,239.72,638500.0,-0.0102,ILMN
2018-05-03,239.93,238.45,240.78,235.74,623100.0,-0.0024,ILMN
2018-05-04,244.82,237.79,244.9,236.72,598280.0,0.0204,ILMN
2018-05-07,256.89,251.29,259.27,250.05,1160000.0,0.0493,ILMN
2018-05-08,256.1,255.49,258.0,254.84,829760.0,-0.0031,ILMN
2018-05-09,262.52,256.51,264.2,254.15,874400.0,0.025099999999999997,ILMN
2018-05-10,264.98,263.83,266.25,261.77,839620.0,0.009399999999999999,ILMN
2018-05-11,266.99,265.46,267.32,264.27,611780.0,0.0076,ILMN
2018-05-14,269.44,266.99,272.9,266.33,641720.0,0.0092,ILMN
2018-05-15,263.75,267.53,267.92,262.32,749150.0,-0.021099999999999997,ILMN
2018-05-16,268.84,263.75,269.6,263.75,564190.0,0.019299999999999998,ILMN
2018-05-17,268.45,268.96,271.56,267.41,462840.0,-0.0015,ILMN
2018-05-18,269.67,268.75,271.78,267.44,525150.0,0.0045000000000000005,ILMN
2018-05-21,268.29,271.0,271.91,266.96,512280.0,-0.0051,ILMN
2018-05-22,270.8,270.0,273.0,268.31,699100.0,0.009399999999999999,ILMN
2018-05-23,271.73,268.16,272.73,267.58,601860.0,0.0034000000000000002,ILMN
2018-05-24,270.83,273.23,273.94,269.8,588630.0,-0.0033,ILMN
2018-05-25,266.22,269.71,271.35,264.5,679140.0,-0.017,ILMN
2018-05-29,266.32,264.24,266.72,261.61,818190.0,0.0004,ILMN
2018-05-30,272.39,267.82,275.34,267.82,733450.0,0.022799999999999997,ILMN
2018-05-31,272.44,271.84,275.32,269.69,678990.0,0.0002,ILMN
2018-06-01,276.33,274.61,276.61,271.75,504090.0,0.0143,ILMN
2018-06-04,280.26,277.0,281.74,276.68,592080.0,0.014199999999999999,ILMN
2018-06-05,279.1,280.35,281.51,277.48,487980.0,-0.0040999999999999995,ILMN
2018-06-06,285.25,280.38,285.49,277.88,677800.0,0.022000000000000002,ILMN
2018-06-07,280.71,285.3,286.13,278.66,665420.0,-0.0159,ILMN
2018-06-08,282.03,280.36,282.21,278.58,617090.0,0.004699999999999999,ILMN
2018-06-11,284.13,281.6,287.74,281.2,635190.0,0.0074,ILMN
2018-06-12,292.07,284.0,292.45,283.23,705740.0,0.0279,ILMN
2018-06-13,287.24,292.0,293.15,286.22,647750.0,-0.0165,ILMN
2018-06-14,290.16,289.27,291.38,287.34,640090.0,0.0102,ILMN
2018-06-15,288.75,290.12,291.55,286.29,1380000.0,-0.0049,ILMN
2018-06-18,288.85,286.65,289.51,284.29,665330.0,0.0003,ILMN
2018-06-19,285.74,286.21,286.74,283.58,794600.0,-0.0108,ILMN
2018-06-20,287.65,287.0,288.88,285.25,651100.0,0.0067,ILMN
2018-06-21,286.05,288.45,289.44,284.32,442090.0,-0.005600000000000001,ILMN
2018-06-22,282.65,286.9,286.9,282.3,2280000.0,-0.011899999999999999,ILMN
2018-06-25,274.46,282.35,286.2,271.68,1370000.0,-0.028999999999999998,ILMN
2018-06-26,275.51,275.55,276.51,273.09,1340000.0,0.0038,ILMN
2018-06-27,270.58,276.49,278.46,270.45,670740.0,-0.0179,ILMN
2018-06-28,275.54,270.25,277.77,268.92,787640.0,0.0183,ILMN
2018-06-29,279.29,276.86,281.19,276.8,654060.0,0.013600000000000001,ILMN
2018-07-02,279.04,278.9,279.12,274.66,497080.0,-0.0009,ILMN
2018-07-03,280.77,280.65,282.75,279.52,439620.0,0.0062,ILMN
2018-07-05,280.49,280.52,282.88,277.0,504780.0,-0.001,ILMN
2018-07-06,286.13,281.38,286.95,280.04,662960.0,0.020099999999999996,ILMN
2018-07-09,288.76,287.49,289.12,285.21,642630.0,0.0092,ILMN
2018-07-10,291.44,290.86,293.22,287.83,1120000.0,0.009300000000000001,ILMN
2018-07-11,294.56,288.52,297.25,288.52,784310.0,0.010700000000000001,ILMN
2018-07-12,304.69,295.57,304.98,295.17,1290000.0,0.0344,ILMN
2018-07-13,306.99,303.38,308.51,302.51,970600.0,0.0075,ILMN
2018-07-16,301.99,314.96,314.96,301.16,694990.0,-0.0163,ILMN
2018-07-17,305.49,300.1,307.37,299.51,675970.0,0.0116,ILMN
2018-07-18,307.28,305.51,308.08,303.11,630130.0,0.0059,ILMN
2018-07-19,309.1,306.32,311.09,305.9,543380.0,0.0059,ILMN
2018-07-20,311.15,309.69,312.55,308.65,844930.0,0.0066,ILMN
2018-07-23,311.04,311.15,313.65,310.28,699030.0,-0.0004,ILMN
2018-07-24,308.64,313.22,314.77,305.31,1080000.0,-0.0077,ILMN
2018-07-25,315.83,308.0,316.61,307.87,594190.0,0.0233,ILMN
2018-07-26,311.59,317.16,317.16,309.41,984460.0,-0.0134,ILMN
2018-07-27,301.15,312.72,314.0,298.2,1260000.0,-0.0335,ILMN
2018-07-30,289.24,297.97,300.0,287.85,1880000.0,-0.0395,ILMN
2018-07-31,324.36,313.11,325.22,304.16,3590000.0,0.12140000000000001,ILMN
2018-08-01,323.23,324.14,332.24,320.34,1470000.0,-0.0034999999999999996,ILMN
2018-08-02,332.5,320.7,332.92,318.79,1220000.0,0.0287,ILMN
2018-08-03,332.49,331.91,335.19,328.67,1530000.0,-0.0,ILMN
2018-08-06,332.36,332.79,337.58,330.33,809040.0,-0.0004,ILMN
2018-08-07,337.16,337.91,341.08,336.05,989410.0,0.0144,ILMN
2018-08-08,338.1,336.53,339.05,335.94,796340.0,0.0028000000000000004,ILMN
2018-08-09,333.5,338.58,338.65,332.37,860980.0,-0.013600000000000001,ILMN
2018-08-10,330.25,331.63,333.52,329.44,913740.0,-0.0097,ILMN
2018-08-13,327.3,330.0,332.24,326.8,953930.0,-0.0089,ILMN
2018-08-14,330.17,329.13,331.21,327.15,810810.0,0.0088,ILMN
2018-08-15,327.82,327.59,329.76,325.0,655120.0,-0.0070999999999999995,ILMN
2018-08-16,326.98,329.35,332.0,326.34,1240000.0,-0.0026,ILMN
2018-08-17,325.88,329.0,329.82,324.11,1770000.0,-0.0034000000000000002,ILMN
2018-08-20,325.99,326.04,329.84,323.81,1210000.0,0.0003,ILMN
2018-08-21,331.44,326.12,334.0,326.12,929390.0,0.0167,ILMN
2018-08-22,335.78,330.02,335.91,330.02,595220.0,0.0131,ILMN
2018-08-23,335.72,335.96,338.24,333.28,775400.0,-0.0002,ILMN
2018-08-24,340.6,335.47,343.11,335.1,793290.0,0.014499999999999999,ILMN
2018-08-27,345.12,342.22,346.2,341.76,747350.0,0.013300000000000001,ILMN
2018-08-28,344.76,348.01,350.99,342.19,1030000.0,-0.001,ILMN
2018-08-29,350.63,346.17,350.71,344.23,714420.0,0.017,ILMN
2018-08-30,353.01,349.85,353.4,349.53,658770.0,0.0068000000000000005,ILMN
2018-08-31,354.83,352.86,357.93,351.73,1240000.0,0.0052,ILMN
2018-09-04,353.01,354.18,354.7,349.89,874760.0,-0.0051,ILMN
2018-09-05,346.35,352.9,352.95,344.63,1140000.0,-0.0189,ILMN
2018-09-06,348.29,349.11,351.43,347.01,785960.0,0.005600000000000001,ILMN
2018-09-07,345.04,345.14,350.0,343.12,703230.0,-0.009300000000000001,ILMN
2018-09-10,349.37,346.8,349.64,342.99,535720.0,0.0125,ILMN
2018-09-11,352.32,348.77,353.47,345.09,475000.0,0.0084,ILMN
2018-09-12,349.82,351.66,352.38,347.1,550690.0,-0.0070999999999999995,ILMN
2018-09-13,355.91,350.95,356.1,350.95,613900.0,0.0174,ILMN
2018-09-14,353.12,357.6,357.77,350.79,557010.0,-0.0078000000000000005,ILMN
2018-09-17,347.22,353.05,353.56,346.17,559890.0,-0.0167,ILMN
2018-09-18,350.88,348.17,354.77,348.0,516740.0,0.0105,ILMN
2018-09-19,350.37,350.09,351.87,346.24,423350.0,-0.0015,ILMN
2018-09-20,356.32,352.4,356.51,350.98,577050.0,0.017,ILMN
2018-09-21,358.16,358.1,360.63,356.5,1170000.0,0.0052,ILMN
2018-09-24,358.25,356.32,359.33,353.51,483320.0,0.0003,ILMN
2018-09-25,359.01,358.75,362.0,357.02,727910.0,0.0021,ILMN
2018-09-26,361.45,361.54,365.86,360.48,744390.0,0.0068000000000000005,ILMN
2018-09-27,366.98,363.0,368.0,362.53,598760.0,0.015300000000000001,ILMN
2018-09-28,367.06,367.46,372.61,364.49,804870.0,0.0002,ILMN
2018-10-01,366.54,369.15,371.91,365.34,685300.0,-0.0014000000000000002,ILMN
2018-10-02,362.14,367.18,368.84,361.58,718200.0,-0.012,ILMN
2018-10-03,359.6,363.59,363.59,358.77,490830.0,-0.006999999999999999,ILMN
2018-10-04,344.71,357.98,358.74,342.59,1230000.0,-0.0414,ILMN
2018-10-05,329.52,334.0,336.9,326.0,2100000.0,-0.0441,ILMN
2018-10-08,325.89,329.02,330.06,320.47,1120000.0,-0.011000000000000001,ILMN
2018-10-09,323.74,324.96,327.81,321.36,775630.0,-0.0066,ILMN
2018-10-10,304.76,321.58,322.43,304.58,2120000.0,-0.058600000000000006,ILMN
2018-10-11,307.45,304.76,316.12,304.01,1780000.0,0.0088,ILMN
2018-10-12,321.69,316.55,324.33,316.25,1920000.0,0.0463,ILMN
2018-10-15,313.41,320.41,321.58,313.3,774760.0,-0.025699999999999997,ILMN
2018-10-16,326.58,316.48,328.0,314.5,1650000.0,0.042,ILMN
2018-10-17,328.96,326.59,329.43,322.74,835180.0,0.0073,ILMN
2018-10-18,321.45,329.02,329.93,318.87,1010000.0,-0.022799999999999997,ILMN
2018-10-19,313.1,324.0,328.43,312.71,1480000.0,-0.026000000000000002,ILMN
2018-10-22,317.23,314.81,318.98,310.82,903090.0,0.0132,ILMN
2018-10-23,313.8,311.71,314.91,301.63,1730000.0,-0.0108,ILMN
2018-10-24,289.5,310.58,320.03,288.92,2770000.0,-0.0774,ILMN
2018-10-25,298.14,292.82,300.86,289.37,1560000.0,0.0298,ILMN
2018-10-26,295.1,290.74,300.71,286.14,1520000.0,-0.0102,ILMN
2018-10-29,292.25,301.57,303.23,286.19,1350000.0,-0.0097,ILMN
2018-10-30,303.75,292.81,304.05,289.27,1230000.0,0.0393,ILMN
2018-10-31,311.15,308.3,316.9,307.33,1230000.0,0.024399999999999998,ILMN
2018-11-01,312.74,311.86,314.74,307.52,970930.0,0.0051,ILMN
2018-11-02,328.1,317.19,329.85,316.23,1860000.0,0.049100000000000005,ILMN
2018-11-05,324.14,329.35,329.4,321.33,800960.0,-0.0121,ILMN
2018-11-06,322.73,322.6,326.68,318.29,852530.0,-0.0043,ILMN
2018-11-07,342.68,325.0,343.04,323.7,1270000.0,0.061799999999999994,ILMN
2018-11-08,339.55,341.3,349.32,339.54,1400000.0,-0.0091,ILMN
2018-11-09,329.25,339.61,339.61,324.57,1190000.0,-0.030299999999999997,ILMN
2018-11-12,310.39,324.5,326.07,310.05,1400000.0,-0.057300000000000004,ILMN
2018-11-13,311.18,312.61,316.78,308.21,998180.0,0.0025,ILMN
2018-11-14,308.23,312.5,314.52,306.3,753660.0,-0.0095,ILMN
2018-11-15,319.51,306.64,319.85,303.57,1110000.0,0.0366,ILMN
2018-11-16,319.93,317.96,327.09,314.82,926050.0,0.0013,ILMN
2018-11-19,301.59,320.3,320.74,300.3,1370000.0,-0.057300000000000004,ILMN
2018-11-20,301.08,298.19,308.75,292.04,1670000.0,-0.0017000000000000001,ILMN
2018-11-21,309.88,304.49,312.73,302.21,948550.0,0.0292,ILMN
2018-11-23,310.5,306.74,314.5,304.71,419750.0,0.002,ILMN
2018-11-26,316.79,314.24,317.37,311.61,811750.0,0.0203,ILMN
2018-11-27,321.79,314.87,322.25,313.45,747490.0,0.0158,ILMN
2018-11-28,334.33,321.8,334.38,320.88,1090000.0,0.039,ILMN
2018-11-29,337.96,332.0,341.0,331.96,872680.0,0.0109,ILMN
2018-11-30,337.5,337.01,338.85,331.14,1210000.0,-0.0014000000000000002,ILMN
2018-12-03,350.25,343.57,350.36,342.46,1510000.0,0.0378,ILMN
2018-12-04,334.21,349.94,356.88,333.37,1660000.0,-0.0458,ILMN
2018-12-06,334.32,327.5,334.91,323.11,1490000.0,0.0003,ILMN
2018-12-07,321.41,331.04,334.46,318.7,1090000.0,-0.038599999999999995,ILMN
2018-12-10,323.05,321.5,324.8,315.08,844910.0,0.0051,ILMN
2018-12-11,328.9,327.8,331.46,324.71,679990.0,0.0181,ILMN
2018-12-12,336.92,334.13,342.34,332.01,868090.0,0.024399999999999998,ILMN
2018-12-13,334.62,339.42,342.18,330.82,571660.0,-0.0068000000000000005,ILMN
2018-12-14,326.46,331.0,332.88,326.03,877580.0,-0.024399999999999998,ILMN
2018-12-17,310.89,327.8,327.8,307.85,1220000.0,-0.04769999999999999,ILMN
2018-12-18,313.58,313.86,317.61,309.35,1020000.0,0.0087,ILMN
2018-12-19,303.4,314.4,320.68,301.76,1250000.0,-0.0325,ILMN
2018-12-20,292.25,302.82,304.31,288.06,1680000.0,-0.0368,ILMN
2018-12-21,278.86,292.46,295.87,278.76,2330000.0,-0.0458,ILMN
2018-12-24,272.46,276.07,280.48,271.0,797800.0,-0.023,ILMN
2018-12-26,293.35,273.87,293.7,273.87,1270000.0,0.0767,ILMN
2018-12-27,299.55,287.78,299.64,285.22,1360000.0,0.021099999999999997,ILMN
2018-12-28,298.23,303.26,305.0,295.36,738100.0,-0.0044,ILMN
2018-12-31,299.93,300.9,304.89,295.58,647160.0,0.005699999999999999,ILMN
