Date,Close,Open,High,Low,Volume,Change,Symbol
2018-03-16,184.76,186.78,187.12,183.86,2029999.9999999998,-0.0078000000000000005,WYNN
2018-03-19,181.62,183.7,183.7,180.31,1470000.0,-0.017,WYNN
2018-03-20,184.19,181.62,185.8,181.02,1740000.0,0.014199999999999999,WYNN
2018-03-21,178.92,183.04,183.04,178.59,5680000.0,-0.0286,WYNN
2018-03-22,175.54,176.68,179.24,174.06,3740000.0,-0.0189,WYNN
2018-03-23,175.88,182.28,183.91,174.42,5920000.0,0.0019,WYNN
2018-03-26,177.0,177.89,179.3,173.84,2510000.0,0.0064,WYNN
2018-03-27,177.73,179.15,183.2,176.6,2950000.0,0.0040999999999999995,WYNN
2018-03-28,176.04,176.94,177.43,173.06,2260000.0,-0.0095,WYNN
2018-03-29,182.36,177.57,182.9,177.13,3300000.0,0.0359,WYNN
2018-04-02,181.0,184.78,186.29,178.95,2560000.0,-0.0075,WYNN
2018-04-03,180.3,183.05,183.5,177.36,2020000.0,-0.0039000000000000003,WYNN
2018-04-04,179.58,177.09,179.97,175.76,2020000.0,-0.004,WYNN
2018-04-05,181.24,180.34,183.16,178.8,1620000.0,0.0092,WYNN
2018-04-06,178.49,183.05,184.65,176.81,2810000.0,-0.0152,WYNN
2018-04-09,180.38,179.0,182.07,177.03,1900000.0,0.0106,WYNN
2018-04-10,183.28,183.0,184.14,181.52,1980000.0,0.0161,WYNN
2018-04-11,179.83,182.17,183.49,179.63,1180000.0,-0.018799999999999997,WYNN
2018-04-12,186.64,180.85,188.0,180.21,3140000.0,0.0379,WYNN
2018-04-13,183.81,187.42,187.84,182.65,1480000.0,-0.0152,WYNN
2018-04-16,188.7,184.49,188.76,182.38,1890000.0,0.026600000000000002,WYNN
2018-04-17,190.65,190.04,191.79,188.7,2069999.9999999998,0.0103,WYNN
2018-04-18,192.91,191.45,194.3,190.78,1850000.0,0.011899999999999999,WYNN
2018-04-19,191.65,193.63,194.19,190.34,1850000.0,-0.006500000000000001,WYNN
2018-04-20,192.51,191.15,193.11,190.18,1900000.0,0.0045000000000000005,WYNN
2018-04-23,193.24,193.01,194.06,189.57,1780000.0,0.0038,WYNN
2018-04-24,190.0,193.74,194.66,186.89,3980000.0,-0.0168,WYNN
2018-04-25,182.89,185.17,186.47,179.22,4410000.0,-0.0374,WYNN
2018-04-26,184.26,183.23,184.7,180.05,2340000.0,0.0075,WYNN
2018-04-27,185.11,185.31,187.63,183.47,2060000.0,0.0046,WYNN
2018-04-30,186.19,185.98,188.32,185.16,2300000.0,0.0058,WYNN
2018-05-01,191.85,188.43,192.45,188.02,2860000.0,0.0304,WYNN
2018-05-02,191.03,191.23,193.43,189.32,1820000.0,-0.0043,WYNN
2018-05-03,191.62,190.79,192.3,188.23,1780000.0,0.0031,WYNN
2018-05-04,192.41,190.54,195.32,190.36,2310000.0,0.0040999999999999995,WYNN
2018-05-07,191.91,192.84,193.47,190.12,1940000.0,-0.0026,WYNN
2018-05-08,191.75,191.59,193.19,190.95,1260000.0,-0.0008,WYNN
2018-05-09,199.21,191.48,199.26,190.5,3150000.0,0.038900000000000004,WYNN
2018-05-10,201.51,199.75,202.48,196.81,2750000.0,0.0115,WYNN
2018-05-11,195.65,201.01,201.49,195.26,1900000.0,-0.0291,WYNN
2018-05-14,191.63,195.44,196.47,190.94,2620000.0,-0.020499999999999997,WYNN
2018-05-15,190.92,191.61,192.27,188.38,1880000.0,-0.0037,WYNN
2018-05-16,192.51,190.16,193.58,189.45,1670000.0,0.0083,WYNN
2018-05-17,189.98,192.75,194.36,189.24,1720000.0,-0.0131,WYNN
2018-05-18,189.03,189.77,192.05,187.97,1320000.0,-0.005,WYNN
2018-05-21,194.18,192.29,196.39,191.81,2490000.0,0.027200000000000002,WYNN
2018-05-22,193.88,194.24,195.0,192.18,1200000.0,-0.0015,WYNN
2018-05-23,194.61,192.69,194.74,191.95,1250000.0,0.0038,WYNN
2018-05-24,193.65,194.68,195.14,193.46,814870.0,-0.0049,WYNN
2018-05-25,194.21,193.52,195.25,192.7,1170000.0,0.0029,WYNN
2018-05-29,193.39,192.29,194.45,191.07,1050000.0,-0.0042,WYNN
2018-05-30,195.67,194.05,196.3,193.52,1300000.0,0.0118,WYNN
2018-05-31,196.01,195.92,197.68,193.11,2240000.0,0.0017000000000000001,WYNN
2018-06-01,192.5,193.0,194.07,187.42,3730000.0,-0.0179,WYNN
2018-06-04,182.83,191.81,192.48,181.16,5780000.0,-0.050199999999999995,WYNN
2018-06-05,176.88,182.49,184.43,174.93,7190000.0,-0.0325,WYNN
2018-06-06,179.51,178.11,180.21,174.61,5010000.0,0.0149,WYNN
2018-06-07,176.25,179.21,179.75,175.74,2690000.0,-0.0182,WYNN
2018-06-08,178.12,176.64,179.89,176.25,2430000.0,0.0106,WYNN
2018-06-11,180.82,179.44,183.37,179.06,3910000.0,0.0152,WYNN
2018-06-12,179.39,182.1,183.15,179.2,2900000.0,-0.0079,WYNN
2018-06-13,176.42,179.68,179.88,176.05,3370000.0,-0.0166,WYNN
2018-06-14,176.25,176.9,177.38,175.01,2440000.0,-0.001,WYNN
2018-06-15,173.31,174.2,174.82,172.27,3250000.0,-0.0167,WYNN
2018-06-18,175.09,172.21,176.03,172.14,2410000.0,0.0103,WYNN
2018-06-19,172.42,172.8,175.37,171.82,2800000.0,-0.0152,WYNN
2018-06-20,174.44,174.21,176.73,173.88,2130000.0,0.011699999999999999,WYNN
2018-06-21,172.0,173.81,174.5,171.28,1900000.0,-0.013999999999999999,WYNN
2018-06-22,170.14,172.56,172.99,169.77,3020000.0,-0.0108,WYNN
2018-06-25,166.54,168.5,170.72,165.52,2730000.0,-0.0212,WYNN
2018-06-26,167.2,166.63,168.33,165.45,1890000.0,0.004,WYNN
2018-06-27,163.91,166.7,169.29,163.81,2069999.9999999998,-0.0197,WYNN
2018-06-28,164.01,163.19,165.01,162.02,1400000.0,0.0006,WYNN
2018-06-29,167.34,164.68,168.36,164.23,3260000.0,0.0203,WYNN
2018-07-02,154.14,159.27,159.99,151.84,6760000.0,-0.0789,WYNN
2018-07-03,152.17,154.61,155.45,152.01,2230000.0,-0.0128,WYNN
2018-07-05,154.84,152.29,154.91,151.02,2630000.0,0.0175,WYNN
2018-07-06,156.86,155.09,157.08,154.19,2049999.9999999998,0.013000000000000001,WYNN
2018-07-09,160.13,160.42,162.22,159.77,4570000.0,0.0208,WYNN
2018-07-10,165.38,162.2,166.23,161.63,4050000.0,0.032799999999999996,WYNN
2018-07-11,161.19,162.51,162.79,160.96,2950000.0,-0.0253,WYNN
2018-07-12,164.53,162.59,164.79,161.8,1790000.0,0.0207,WYNN
2018-07-13,165.24,164.16,165.84,162.65,1450000.0,0.0043,WYNN
2018-07-16,166.03,165.5,166.77,164.48,1370000.0,0.0048,WYNN
2018-07-17,164.96,164.65,165.52,162.14,1610000.0,-0.0064,WYNN
2018-07-18,164.95,165.04,165.28,162.88,1700000.0,-0.0001,WYNN
2018-07-19,163.57,164.0,165.0,163.27,1260000.0,-0.0084,WYNN
2018-07-20,163.92,163.56,164.7,163.11,1350000.0,0.0021,WYNN
2018-07-23,163.74,163.55,164.64,162.07,1660000.0,-0.0011,WYNN
2018-07-24,163.56,165.0,167.21,163.08,2890000.0,-0.0011,WYNN
2018-07-25,165.8,163.77,165.96,163.28,1790000.0,0.0137,WYNN
2018-07-26,165.26,164.25,165.56,161.59,2220000.0,-0.0033,WYNN
2018-07-27,163.39,165.04,167.29,161.78,1510000.0,-0.0113,WYNN
2018-07-30,161.82,163.03,163.84,161.53,1840000.0,-0.0096,WYNN
2018-07-31,166.78,162.03,167.59,162.03,1960000.0,0.030699999999999998,WYNN
2018-08-01,159.99,166.52,166.99,158.6,4670000.0,-0.0407,WYNN
2018-08-02,149.54,153.47,155.0,147.18,7320000.0,-0.0653,WYNN
2018-08-03,149.19,149.0,150.38,146.26,3540000.0,-0.0023,WYNN
2018-08-06,152.95,149.18,153.36,148.87,2120000.0,0.0252,WYNN
2018-08-07,153.29,152.55,154.39,151.51,1590000.0,0.0022,WYNN
2018-08-08,153.89,153.28,156.75,152.36,2230000.0,0.0039000000000000003,WYNN
2018-08-09,152.32,154.19,154.91,151.96,1920000.0,-0.0102,WYNN
2018-08-10,148.52,150.98,150.98,147.66,3950000.0,-0.024900000000000002,WYNN
2018-08-13,148.0,147.99,149.81,147.38,2080000.0,-0.0034999999999999996,WYNN
2018-08-14,143.87,146.34,146.93,143.43,4040000.0,-0.0279,WYNN
2018-08-15,138.17,142.25,142.44,138.1,3870000.0,-0.039599999999999996,WYNN
2018-08-16,139.6,139.65,141.44,139.07,2550000.0,0.0103,WYNN
2018-08-17,142.33,139.41,142.96,139.38,1800000.0,0.0196,WYNN
2018-08-20,145.78,144.98,146.25,143.48,2470000.0,0.0242,WYNN
2018-08-21,145.33,146.32,146.85,144.77,1820000.0,-0.0031,WYNN
2018-08-22,145.05,145.25,145.66,144.17,1140000.0,-0.0019,WYNN
2018-08-23,145.14,145.0,148.47,144.8,2260000.0,0.0006,WYNN
2018-08-24,145.9,145.37,146.0,145.0,1440000.0,0.0052,WYNN
2018-08-27,148.73,147.36,151.93,147.36,2750000.0,0.0194,WYNN
2018-08-28,147.96,148.82,149.6,147.06,1190000.0,-0.0052,WYNN
2018-08-29,148.76,148.09,149.32,146.58,1840000.0,0.0054,WYNN
2018-08-30,148.53,148.89,149.24,147.53,1720000.0,-0.0015,WYNN
2018-08-31,148.34,148.12,150.58,146.01,2960000.0,-0.0013,WYNN
2018-09-04,143.03,147.72,148.11,142.28,2750000.0,-0.0358,WYNN
2018-09-05,140.37,142.13,142.24,139.88,2160000.0,-0.018600000000000002,WYNN
2018-09-06,127.85,139.75,139.79,127.33,6220000.0,-0.0892,WYNN
2018-09-07,128.38,127.11,130.5,126.96,3230000.0,0.0040999999999999995,WYNN
2018-09-10,134.2,129.67,134.56,129.29,4580000.0,0.0453,WYNN
2018-09-11,133.49,131.75,133.99,129.82,4110000.0000000005,-0.0053,WYNN
2018-09-12,134.94,131.54,135.47,131.4,3100000.0,0.0109,WYNN
2018-09-13,135.18,136.08,138.1,133.2,2049999.9999999998,0.0018,WYNN
2018-09-14,135.28,137.88,139.0,134.73,2260000.0,0.0007000000000000001,WYNN
2018-09-17,132.45,134.99,135.58,132.19,1460000.0,-0.0209,WYNN
2018-09-18,132.97,133.08,133.55,131.0,1420000.0,0.0039000000000000003,WYNN
2018-09-19,135.73,133.89,137.45,133.4,1960000.0,0.0208,WYNN
2018-09-20,137.31,136.62,138.77,136.4,2610000.0,0.0116,WYNN
2018-09-21,136.73,138.5,138.95,136.49,5340000.0,-0.0042,WYNN
2018-09-24,132.98,135.04,136.0,132.41,2490000.0,-0.0274,WYNN
2018-09-25,133.94,133.18,134.56,132.34,1650000.0,0.0072,WYNN
2018-09-26,131.67,133.0,134.08,131.42,2970000.0,-0.0169,WYNN
2018-09-27,128.94,131.06,131.18,128.66,2580000.0,-0.0207,WYNN
2018-09-28,127.06,128.81,129.47,126.78,2660000.0,-0.0146,WYNN
2018-10-01,125.29,126.9,127.39,123.03,3490000.0,-0.0139,WYNN
2018-10-02,123.81,125.48,126.69,123.35,2040000.0,-0.0118,WYNN
2018-10-03,127.14,125.05,129.33,124.72,2410000.0,0.0269,WYNN
2018-10-04,123.44,127.45,127.81,122.38,2150000.0,-0.0291,WYNN
2018-10-05,120.63,124.0,125.23,118.07,3370000.0,-0.022799999999999997,WYNN
2018-10-08,116.27,118.41,119.3,114.46,3580000.0,-0.0361,WYNN
2018-10-09,118.96,115.88,119.58,115.59,2640000.0,0.0231,WYNN
2018-10-10,115.11,119.15,121.1,114.95,2440000.0,-0.032400000000000005,WYNN
2018-10-11,116.22,114.34,118.95,114.1,3320000.0,0.0096,WYNN
2018-10-12,116.58,119.42,120.5,115.05,2370000.0,0.0031,WYNN
2018-10-15,114.67,115.79,116.33,113.31,2120000.0,-0.016399999999999998,WYNN
2018-10-16,117.83,116.33,118.36,114.77,1720000.0,0.0276,WYNN
2018-10-17,118.29,118.5,120.62,115.8,1950000.0,0.0039000000000000003,WYNN
2018-10-18,113.87,118.05,118.28,113.5,1660000.0,-0.0374,WYNN
2018-10-19,110.2,114.29,116.05,109.9,2780000.0,-0.0322,WYNN
2018-10-22,108.7,111.42,112.0,107.96,2300000.0,-0.013600000000000001,WYNN
2018-10-23,102.69,104.85,104.9,100.24,4340000.0,-0.0553,WYNN
2018-10-24,99.42,103.98,104.16,98.96,3370000.0,-0.0318,WYNN
2018-10-25,103.22,100.11,103.78,99.12,2730000.0,0.0382,WYNN
2018-10-26,100.51,100.63,103.04,97.24,2900000.0,-0.0263,WYNN
2018-10-29,94.18,102.0,102.28,92.5,3160000.0,-0.063,WYNN
2018-10-30,97.6,93.74,97.98,92.77,3330000.0,0.0363,WYNN
2018-10-31,100.6,99.4,102.39,98.86,3320000.0,0.030699999999999998,WYNN
2018-11-01,112.63,101.41,114.24,101.11,6070000.0,0.11960000000000001,WYNN
2018-11-02,111.69,112.93,114.2,108.84,3880000.0,-0.0083,WYNN
2018-11-05,109.3,111.25,112.32,107.49,2210000.0,-0.021400000000000002,WYNN
2018-11-06,109.69,109.43,111.29,107.67,1520000.0,0.0036,WYNN
2018-11-07,113.99,111.75,114.32,109.97,5260000.0,0.0392,WYNN
2018-11-08,99.02,98.25,102.53,97.25,13480000.0,-0.1313,WYNN
2018-11-09,98.32,98.51,101.37,96.0,5230000.0,-0.0070999999999999995,WYNN
2018-11-12,99.5,97.79,101.72,97.7,3010000.0,0.012,WYNN
2018-11-13,101.99,100.21,104.1,100.14,3090000.0,0.025,WYNN
2018-11-14,103.24,103.09,105.74,102.08,2460000.0,0.0123,WYNN
2018-11-15,106.4,104.82,107.51,102.46,2970000.0,0.030600000000000002,WYNN
2018-11-16,107.76,105.97,108.08,105.02,2620000.0,0.0128,WYNN
2018-11-19,104.22,108.05,109.25,103.22,2220000.0,-0.0329,WYNN
2018-11-20,100.95,100.39,101.84,99.41,3960000.0,-0.031400000000000004,WYNN
2018-11-21,105.73,102.58,107.77,102.55,2000000.0,0.047400000000000005,WYNN
2018-11-23,104.33,104.73,106.0,103.15,714090.0,-0.0132,WYNN
2018-11-26,111.52,108.21,112.2,107.93,2740000.0,0.0689,WYNN
2018-11-27,112.83,110.18,113.05,108.16,2980000.0,0.011699999999999999,WYNN
2018-11-28,112.8,114.27,114.83,109.4,3480000.0,-0.0003,WYNN
2018-11-29,108.12,111.25,111.33,106.46,3470000.0,-0.0415,WYNN
2018-11-30,109.4,107.5,109.69,106.62,3030000.0,0.0118,WYNN
2018-12-03,119.79,117.97,122.0,117.62,5980000.0,0.095,WYNN
2018-12-04,110.36,118.46,118.75,110.15,4550000.0,-0.0787,WYNN
2018-12-06,112.41,107.53,112.59,104.17,3640000.0,0.018600000000000002,WYNN
2018-12-07,104.99,110.91,113.91,104.06,3360000.0,-0.066,WYNN
2018-12-10,106.24,105.96,109.88,104.24,2930000.0,0.011899999999999999,WYNN
2018-12-11,105.54,109.87,110.58,104.66,2360000.0,-0.0066,WYNN
2018-12-12,109.4,107.5,111.15,107.5,2490000.0,0.0366,WYNN
2018-12-13,108.11,110.29,111.28,106.93,2780000.0,-0.0118,WYNN
2018-12-14,106.7,105.81,109.17,105.7,2029999.9999999998,-0.013000000000000001,WYNN
2018-12-17,104.48,106.71,109.48,103.3,2960000.0,-0.0208,WYNN
2018-12-18,103.09,105.12,107.02,101.29,3250000.0,-0.013300000000000001,WYNN
2018-12-19,98.39,103.06,105.39,97.0,3340000.0,-0.045599999999999995,WYNN
2018-12-20,97.8,97.89,100.75,96.14,2880000.0,-0.006,WYNN
2018-12-21,93.41,97.55,100.03,92.86,4350000.0,-0.0449,WYNN
2018-12-24,92.01,92.4,94.04,90.06,2230000.0,-0.015,WYNN
2018-12-26,99.23,92.67,99.39,91.24,3510000.0,0.0785,WYNN
2018-12-27,98.12,96.54,98.16,92.32,4230000.0,-0.011200000000000002,WYNN
2018-12-28,97.24,98.56,100.39,96.28,2320000.0,-0.009000000000000001,WYNN
2018-12-31,98.91,97.99,100.5,96.58,2610000.0,0.0172,WYNN
