Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-02,178.5,178.05,179.37,174.63,611910.0,0.0016,AVB
2018-08-03,180.08,178.68,180.37,177.4,825250.0,0.0089,AVB
2018-08-06,180.21,179.71,182.04,178.98,725730.0,0.0007000000000000001,AVB
2018-08-07,179.09,180.39,180.89,177.29,841880.0,-0.0062,AVB
2018-08-08,178.26,179.54,179.54,177.75,319460.0,-0.0046,AVB
2018-08-09,178.89,178.5,179.24,177.89,341210.0,0.0034999999999999996,AVB
2018-08-10,177.2,178.89,179.53,177.16,479220.0,-0.009399999999999999,AVB
2018-08-13,177.67,177.27,178.03,176.57,466380.0,0.0027,AVB
2018-08-14,178.63,177.72,179.24,177.23,502390.0,0.0054,AVB
2018-08-15,180.3,178.26,180.85,178.0,554650.0,0.009300000000000001,AVB
2018-08-16,181.32,180.48,181.5,179.75,391970.0,0.005699999999999999,AVB
2018-08-17,183.2,181.55,183.34,180.83,541710.0,0.0104,AVB
2018-08-20,183.07,183.87,184.32,182.68,537410.0,-0.0007000000000000001,AVB
2018-08-21,181.03,182.66,182.74,180.5,384870.0,-0.0111,AVB
2018-08-22,181.3,181.26,181.47,180.27,378730.0,0.0015,AVB
2018-08-23,181.15,181.45,181.78,180.85,235150.0,-0.0008,AVB
2018-08-24,182.8,180.85,183.13,180.85,318200.0,0.0091,AVB
2018-08-27,182.47,183.19,183.26,180.73,521630.0,-0.0018,AVB
2018-08-28,184.49,182.38,184.54,181.94,391730.0,0.0111,AVB
2018-08-29,184.26,184.97,185.34,183.77,382210.0,-0.0012,AVB
2018-08-30,182.83,184.86,184.86,182.69,301620.0,-0.0078000000000000005,AVB
2018-08-31,183.29,183.22,184.24,182.22,532630.0,0.0025,AVB
2018-09-04,182.86,182.55,183.95,181.9,381580.0,-0.0023,AVB
2018-09-05,183.9,182.22,184.78,181.33,543630.0,0.005699999999999999,AVB
2018-09-06,184.24,184.45,185.14,183.81,570890.0,0.0018,AVB
2018-09-07,183.18,183.41,183.82,182.14,472020.0,-0.0058,AVB
2018-09-10,184.29,184.37,185.14,183.74,501080.0,0.0060999999999999995,AVB
2018-09-11,183.92,183.08,184.66,183.08,527490.0,-0.002,AVB
2018-09-12,183.72,184.22,184.8,182.88,344480.0,-0.0011,AVB
2018-09-13,185.72,184.65,185.77,183.84,546440.0,0.0109,AVB
2018-09-14,183.29,185.24,185.38,182.12,619530.0,-0.0131,AVB
2018-09-17,184.73,183.39,184.86,182.99,644440.0,0.0079,AVB
2018-09-18,184.08,184.73,185.06,183.19,398670.0,-0.0034999999999999996,AVB
2018-09-19,182.1,184.31,184.44,181.45,479280.0,-0.0108,AVB
2018-09-20,184.13,182.32,184.26,181.32,446790.0,0.0111,AVB
2018-09-21,185.19,184.87,185.99,183.5,974780.0,0.0058,AVB
2018-09-24,180.72,184.72,185.21,180.07,560950.0,-0.0241,AVB
2018-09-25,181.14,181.0,181.65,179.45,580900.0,0.0023,AVB
2018-09-26,178.21,181.06,181.33,178.05,666640.0,-0.016200000000000003,AVB
2018-09-27,177.73,178.06,178.91,176.91,506990.0,-0.0027,AVB
2018-09-28,181.15,177.52,181.23,177.52,873970.0,0.0192,AVB
2018-10-01,179.96,180.86,181.64,179.87,538250.0,-0.0066,AVB
2018-10-02,179.99,180.21,181.66,179.8,372450.0,0.0002,AVB
2018-10-03,178.61,180.38,181.23,176.93,470260.0,-0.0077,AVB
2018-10-04,177.22,177.74,178.22,175.58,545580.0,-0.0078000000000000005,AVB
2018-10-05,177.31,177.57,179.02,177.06,374520.0,0.0005,AVB
2018-10-08,179.33,177.4,180.63,177.4,526820.0,0.011399999999999999,AVB
2018-10-09,181.13,179.28,181.28,178.14,556660.0,0.01,AVB
2018-10-10,178.36,180.12,181.63,178.12,504780.0,-0.015300000000000001,AVB
2018-10-11,173.19,178.88,178.88,172.8,833760.0,-0.028999999999999998,AVB
2018-10-12,172.79,174.1,175.43,172.06,559430.0,-0.0023,AVB
2018-10-15,172.9,172.22,175.18,172.22,454140.0,0.0006,AVB
2018-10-16,176.14,173.39,176.84,172.44,518210.00000000006,0.0187,AVB
2018-10-17,176.0,176.04,176.86,174.8,523380.0,-0.0008,AVB
2018-10-18,176.3,176.0,177.5,175.63,321520.0,0.0017000000000000001,AVB
2018-10-19,177.97,176.29,178.39,176.29,444310.0,0.0095,AVB
2018-10-22,172.84,177.4,178.09,172.56,500630.0,-0.0288,AVB
2018-10-23,173.71,171.96,174.8,170.77,494330.0,0.005,AVB
2018-10-24,176.67,174.14,178.89,173.6,544900.0,0.017,AVB
2018-10-25,177.68,176.58,178.95,175.4,404380.0,0.005699999999999999,AVB
2018-10-26,174.89,177.81,177.81,173.2,735500.0,-0.015700000000000002,AVB
2018-10-29,178.14,175.83,178.74,175.83,548900.0,0.018600000000000002,AVB
2018-10-30,178.61,180.03,182.62,177.21,933370.0,0.0026,AVB
2018-10-31,175.38,178.72,178.72,174.4,906270.0,-0.0181,AVB
2018-11-01,175.33,175.5,176.75,174.39,537260.0,-0.0003,AVB
2018-11-02,173.18,176.32,176.32,172.01,644050.0,-0.0123,AVB
2018-11-05,177.07,173.97,178.19,173.59,787150.0,0.0225,AVB
2018-11-06,180.11,177.57,180.73,177.39,727130.0,0.0172,AVB
2018-11-07,182.35,180.88,182.69,180.28,570770.0,0.0124,AVB
2018-11-08,182.21,182.26,182.73,180.41,313420.0,-0.0008,AVB
2018-11-09,182.53,182.13,183.18,181.26,359110.0,0.0018,AVB
2018-11-12,184.25,182.57,184.94,182.57,565200.0,0.009399999999999999,AVB
2018-11-13,185.95,185.08,186.25,183.61,675630.0,0.0092,AVB
2018-11-14,185.52,186.07,186.73,184.43,446350.0,-0.0023,AVB
2018-11-15,182.6,184.68,184.76,181.55,666150.0,-0.015700000000000002,AVB
2018-11-16,185.54,182.65,186.49,181.97,681680.0,0.0161,AVB
2018-11-19,187.75,185.54,187.8,184.57,534690.0,0.011899999999999999,AVB
2018-11-20,186.53,187.76,188.59,185.61,576200.0,-0.006500000000000001,AVB
2018-11-21,186.45,186.35,188.6,185.12,489060.0,-0.0004,AVB
2018-11-23,185.79,186.21,186.84,184.23,177040.0,-0.0034999999999999996,AVB
2018-11-26,186.39,186.66,187.06,184.62,445430.0,0.0032,AVB
2018-11-27,188.0,186.31,188.2,185.46,453150.0,0.0086,AVB
2018-11-28,188.81,188.02,188.83,187.19,581930.0,0.0043,AVB
2018-11-29,188.07,188.59,188.88,187.0,493040.0,-0.0039000000000000003,AVB
2018-11-30,190.57,189.21,190.65,188.02,945870.0,0.013300000000000001,AVB
2018-12-03,190.71,191.32,191.32,188.88,678750.0,0.0007000000000000001,AVB
2018-12-04,187.32,190.6,190.71,186.81,738280.0,-0.0178,AVB
2018-12-06,191.67,186.26,191.78,184.2,1460000.0,0.0232,AVB
2018-12-07,188.61,190.97,191.91,187.71,789120.0,-0.016,AVB
2018-12-10,187.45,188.72,188.72,182.81,705770.0,-0.0062,AVB
2018-12-11,187.92,188.57,189.36,187.92,478910.0,0.0025,AVB
2018-12-12,183.83,189.02,189.06,183.7,670580.0,-0.0218,AVB
2018-12-13,186.6,184.21,187.87,183.98,670800.0,0.0151,AVB
2018-12-14,186.9,186.64,187.73,185.97,675550.0,0.0016,AVB
2018-12-17,179.87,187.29,188.01,179.21,856830.0,-0.037599999999999995,AVB
2018-12-18,181.91,181.02,183.04,180.61,729650.0,0.0113,AVB
2018-12-19,180.78,182.3,183.31,180.0,646310.0,-0.0062,AVB
2018-12-20,180.39,181.39,183.1,179.09,668260.0,-0.0022,AVB
2018-12-21,177.04,180.72,186.26,177.04,1450000.0,-0.018600000000000002,AVB
2018-12-24,168.84,177.19,177.57,168.23,628780.0,-0.0463,AVB
2018-12-26,173.29,169.36,173.29,167.01,678300.0,0.0264,AVB
2018-12-27,173.41,171.96,173.46,168.67,950240.0,0.0007000000000000001,AVB
2018-12-28,172.67,173.53,174.47,170.32,740730.0,-0.0043,AVB
2018-12-31,174.05,173.14,174.06,170.78,589840.0,0.008,AVB
