Date,Close,Open,High,Low,Volume,Change,Symbol
2018-05-29,121.39,121.1,122.43,120.06,7390000.0,-0.006500000000000001,CVX
2018-05-30,125.16,122.65,125.67,122.34,7130000.0,0.0311,CVX
2018-05-31,124.3,124.08,124.82,123.46,7460000.0,-0.0069,CVX
2018-06-01,123.85,125.49,125.55,123.43,5750000.0,-0.0036,CVX
2018-06-04,122.26,124.53,125.41,122.17,5760000.0,-0.0128,CVX
2018-06-05,122.73,122.01,123.71,121.55,5670000.0,0.0038,CVX
2018-06-06,123.38,123.12,123.69,122.06,6210000.0,0.0053,CVX
2018-06-07,126.96,124.54,127.98,124.41,8610000.0,0.028999999999999998,CVX
2018-06-08,126.44,127.12,127.38,125.68,5110000.0,-0.0040999999999999995,CVX
2018-06-11,127.56,126.77,128.19,125.86,6090000.0,0.0089,CVX
2018-06-12,127.08,127.64,128.38,126.33,4540000.0,-0.0038,CVX
2018-06-13,127.07,126.81,127.82,126.09,6320000.0,-0.0001,CVX
2018-06-14,126.51,127.38,127.96,126.38,5060000.0,-0.0044,CVX
2018-06-15,124.04,127.1,127.12,123.84,13220000.0,-0.0195,CVX
2018-06-18,125.97,124.35,126.98,124.1,7710000.0,0.015600000000000001,CVX
2018-06-19,125.54,124.32,125.89,123.88,5950000.0,-0.0034000000000000002,CVX
2018-06-20,125.29,126.12,126.46,124.3,7980000.0,-0.002,CVX
2018-06-21,122.59,124.5,124.59,122.16,7290000.0,-0.0216,CVX
2018-06-22,125.1,125.41,126.57,124.82,8910000.0,0.020499999999999997,CVX
2018-06-25,122.61,124.43,124.64,121.93,5800000.0,-0.0199,CVX
2018-06-26,124.16,123.03,124.61,122.57,4590000.0,0.0126,CVX
2018-06-27,126.0,125.15,127.42,125.06,6340000.0,0.0148,CVX
2018-06-28,125.66,126.54,126.86,125.0,3810000.0,-0.0027,CVX
2018-06-29,126.43,125.74,127.73,125.74,5670000.0,0.0060999999999999995,CVX
2018-07-02,124.25,125.28,125.29,123.56,5070000.0,-0.0172,CVX
2018-07-03,124.73,125.46,126.69,124.55,3920000.0,0.0039000000000000003,CVX
2018-07-05,123.98,126.11,126.25,123.82,5930000.0,-0.006,CVX
2018-07-06,124.14,123.52,124.52,123.19,4019999.9999999995,0.0013,CVX
2018-07-09,125.99,125.0,126.28,124.69,4600000.0,0.0149,CVX
2018-07-10,127.59,127.33,128.51,126.75,5090000.0,0.0127,CVX
2018-07-11,123.52,126.23,126.68,122.97,6630000.0,-0.0319,CVX
2018-07-12,124.26,124.44,124.95,123.59,3750000.0,0.006,CVX
2018-07-13,124.04,124.2,124.88,123.63,3350000.0,-0.0018,CVX
2018-07-16,122.98,123.01,123.88,121.88,4320000.0,-0.0085,CVX
2018-07-17,121.91,122.36,122.96,121.8,4139999.9999999995,-0.0087,CVX
2018-07-18,121.53,121.24,121.67,119.67,6060000.0,-0.0031,CVX
2018-07-19,121.67,121.1,122.14,121.01,4470000.0,0.0012,CVX
2018-07-20,122.27,121.25,122.35,121.01,5400000.0,0.0049,CVX
2018-07-23,121.33,122.35,123.07,121.16,5360000.0,-0.0077,CVX
2018-07-24,123.85,121.87,124.16,121.86,4420000.0,0.0208,CVX
2018-07-25,124.9,123.62,125.23,123.27,4270000.0,0.0085,CVX
2018-07-26,123.95,124.7,125.38,123.8,5540000.0,-0.0076,CVX
2018-07-27,125.97,122.79,127.04,122.08,7580000.0,0.0163,CVX
2018-07-30,127.83,126.76,128.41,126.22,5730000.0,0.0148,CVX
2018-07-31,126.27,128.0,128.55,126.13,5890000.0,-0.012199999999999999,CVX
2018-08-01,125.39,125.31,125.92,124.75,4660000.0,-0.006999999999999999,CVX
2018-08-02,123.76,124.44,124.81,123.3,4640000.0,-0.013000000000000001,CVX
2018-08-03,124.05,124.15,124.25,123.33,5300000.0,0.0023,CVX
2018-08-06,124.3,124.42,124.94,123.54,4460000.0,0.002,CVX
2018-08-07,125.18,125.54,125.7,124.75,4540000.0,0.0070999999999999995,CVX
2018-08-08,123.88,124.52,124.79,123.31,5960000.0,-0.0104,CVX
2018-08-09,122.53,123.96,124.37,122.26,5220000.0,-0.0109,CVX
2018-08-10,123.34,122.17,123.52,121.5,6130000.0,0.0066,CVX
2018-08-13,122.44,123.31,123.68,122.26,4360000.0,-0.0073,CVX
2018-08-14,122.58,122.92,123.65,122.0,3620000.0,0.0011,CVX
2018-08-15,117.94,121.7,121.73,117.43,9480000.0,-0.0379,CVX
2018-08-16,117.66,117.7,118.31,117.18,5460000.0,-0.0024,CVX
2018-08-17,117.8,118.15,118.58,117.09,6110000.0,0.0012,CVX
2018-08-20,117.75,118.0,118.32,117.33,5400000.0,-0.0004,CVX
2018-08-21,117.94,118.38,118.93,117.79,4880000.0,0.0016,CVX
2018-08-22,118.92,118.54,119.46,118.42,3640000.0,0.0083,CVX
2018-08-23,118.1,118.39,118.82,117.7,3960000.0,-0.0069,CVX
2018-08-24,119.01,118.9,119.54,118.72,4420000.0,0.0077,CVX
2018-08-27,120.35,119.36,120.48,119.17,3900000.0,0.0113,CVX
2018-08-28,119.86,120.6,121.34,119.75,4690000.0,-0.0040999999999999995,CVX
2018-08-29,120.22,120.0,120.83,119.88,4099999.9999999995,0.003,CVX
2018-08-30,119.81,120.08,120.43,119.55,3350000.0,-0.0034000000000000002,CVX
2018-08-31,118.46,119.4,119.4,118.09,5290000.0,-0.0113,CVX
2018-09-04,118.87,118.93,119.63,118.34,4590000.0,0.0034999999999999996,CVX
2018-09-05,118.92,118.06,118.94,117.26,4620000.0,0.0004,CVX
2018-09-06,115.23,117.89,118.51,115.14,8189999.999999999,-0.031,CVX
2018-09-07,114.6,114.52,115.35,113.39,6640000.0,-0.0055000000000000005,CVX
2018-09-10,114.48,115.43,115.72,114.38,5870000.0,-0.001,CVX
2018-09-11,115.02,114.34,115.74,113.76,5610000.0,0.004699999999999999,CVX
2018-09-12,115.79,116.42,117.49,115.76,5070000.0,0.0067,CVX
2018-09-13,116.3,116.01,116.52,115.08,6300000.0,0.0044,CVX
2018-09-14,117.38,116.43,117.61,116.35,4950000.0,0.009300000000000001,CVX
2018-09-17,117.51,117.61,118.68,117.28,5560000.0,0.0011,CVX
2018-09-18,118.13,118.5,118.9,117.98,4970000.0,0.0053,CVX
2018-09-19,119.51,118.33,120.04,118.12,4860000.0,0.011699999999999999,CVX
2018-09-20,119.42,120.19,121.32,119.11,5850000.0,-0.0008,CVX
2018-09-21,121.13,119.91,121.25,119.41,13700000.0,0.0143,CVX
2018-09-24,122.62,121.91,122.98,121.57,6530000.0,0.0123,CVX
2018-09-25,123.37,123.5,124.24,122.94,5400000.0,0.0060999999999999995,CVX
2018-09-26,121.95,122.99,123.42,121.74,4230000.0,-0.0115,CVX
2018-09-27,122.47,122.16,123.0,121.71,4530000.0,0.0043,CVX
2018-09-28,122.28,121.99,123.21,121.76,5200000.0,-0.0016,CVX
2018-10-01,124.39,123.11,124.88,123.11,5350000.0,0.0173,CVX
2018-10-02,124.74,125.07,125.76,124.32,5450000.0,0.0028000000000000004,CVX
2018-10-03,125.31,125.13,125.84,124.78,4480000.0,0.0046,CVX
2018-10-04,124.95,124.79,125.59,124.19,4820000.0,-0.0029,CVX
2018-10-05,125.33,124.93,125.9,124.74,4320000.0,0.003,CVX
2018-10-08,124.84,124.05,125.46,123.83,6270000.0,-0.0039000000000000003,CVX
2018-10-09,126.82,125.51,127.44,125.07,6800000.0,0.0159,CVX
2018-10-10,122.6,127.23,127.6,122.46,6500000.0,-0.0333,CVX
2018-10-11,118.43,122.43,122.43,117.54,8590000.0,-0.034,CVX
2018-10-12,117.77,119.53,119.68,116.18,7450000.0,-0.005600000000000001,CVX
2018-10-15,116.94,117.7,118.86,116.91,6050000.0,-0.006999999999999999,CVX
2018-10-16,117.51,117.09,117.68,116.34,4850000.0,0.0049,CVX
2018-10-17,117.29,117.21,117.69,116.02,6980000.0,-0.0019,CVX
2018-10-18,117.47,117.42,118.14,116.05,7390000.0,0.0015,CVX
2018-10-19,118.14,117.37,119.26,117.37,7940000.0,0.005699999999999999,CVX
2018-10-22,117.21,118.1,118.49,116.48,5640000.0,-0.0079,CVX
2018-10-23,113.4,115.72,115.72,112.05,8100000.0,-0.0325,CVX
2018-10-24,110.21,113.72,114.17,110.07,8039999.999999999,-0.0281,CVX
2018-10-25,111.58,111.36,113.4,110.43,5730000.0,0.0124,CVX
2018-10-26,111.53,110.63,112.47,109.66,8039999.999999999,-0.0004,CVX
2018-10-29,108.93,112.04,112.07,107.54,8600000.0,-0.0233,CVX
2018-10-30,110.85,109.62,111.15,108.15,7520000.0,0.0176,CVX
2018-10-31,111.65,111.71,112.5,111.05,7430000.0,0.0072,CVX
2018-11-01,111.17,111.77,111.99,110.1,10570000.0,-0.0043,CVX
2018-11-02,114.73,114.85,117.11,113.12,9890000.0,0.032,CVX
2018-11-05,118.94,116.62,119.67,116.6,8760000.0,0.036699999999999997,CVX
2018-11-06,118.9,118.76,119.43,117.85,5270000.0,-0.0003,CVX
2018-11-07,120.87,120.0,121.12,119.02,4850000.0,0.0166,CVX
2018-11-08,119.36,120.65,121.87,118.96,9530000.0,-0.0125,CVX
2018-11-09,119.51,118.22,120.37,117.37,6570000.0,0.0013,CVX
2018-11-12,117.39,120.9,121.37,117.17,10550000.0,-0.0177,CVX
2018-11-13,115.35,117.3,117.88,115.04,6850000.0,-0.0174,CVX
2018-11-14,115.72,116.88,117.79,114.94,6780000.0,0.0032,CVX
2018-11-15,116.95,113.66,117.08,112.72,7220000.0,0.0106,CVX
2018-11-16,119.06,117.5,119.27,117.27,6710000.0,0.018000000000000002,CVX
2018-11-19,119.42,118.14,119.48,117.9,5330000.0,0.003,CVX
2018-11-20,116.1,119.24,119.5,115.03,7980000.0,-0.0278,CVX
2018-11-21,117.57,116.68,119.19,116.68,5620000.0,0.0127,CVX
2018-11-23,113.6,114.7,115.22,112.11,5580000.0,-0.0338,CVX
2018-11-26,114.98,114.6,115.44,114.02,6950000.0,0.0121,CVX
2018-11-27,115.21,114.55,115.66,114.22,6340000.0,0.002,CVX
2018-11-28,118.14,114.98,118.28,114.4,6840000.0,0.0254,CVX
2018-11-29,118.85,117.95,119.73,117.74,6660000.0,0.006,CVX
2018-11-30,118.94,118.05,119.21,117.7,6710000.0,0.0008,CVX
2018-12-03,120.67,120.77,122.43,120.06,8240000.0,0.014499999999999999,CVX
2018-12-04,117.24,120.6,121.09,117.06,8289999.999999999,-0.028399999999999998,CVX
2018-12-06,115.91,115.34,116.14,113.03,10720000.0,-0.0113,CVX
2018-12-07,115.49,117.59,119.7,115.19,9110000.0,-0.0036,CVX
2018-12-10,114.94,115.3,115.96,111.67,7670000.0,-0.0048,CVX
2018-12-11,115.47,116.26,116.62,113.95,5930000.0,0.0046,CVX
2018-12-12,115.62,117.11,117.72,115.57,7890000.0,0.0013,CVX
2018-12-13,115.94,115.15,116.32,114.31,7030000.0,0.0028000000000000004,CVX
2018-12-14,113.83,115.01,115.81,113.31,6200000.0,-0.0182,CVX
2018-12-17,112.45,113.44,114.97,111.86,7130000.0,-0.0121,CVX
2018-12-18,109.74,112.63,113.24,108.95,9660000.0,-0.0241,CVX
2018-12-19,107.83,109.91,111.99,107.1,10470000.0,-0.0174,CVX
2018-12-20,104.98,106.81,108.07,104.19,11610000.0,-0.0264,CVX
2018-12-21,104.21,103.62,106.94,102.91,19910000.0,-0.0073,CVX
2018-12-24,100.99,103.3,104.15,100.91,5620000.0,-0.030899999999999997,CVX
2018-12-26,107.39,101.85,107.39,100.22,10780000.0,0.0634,CVX
2018-12-27,109.32,105.47,109.33,104.88,10660000.0,0.018000000000000002,CVX
2018-12-28,108.65,109.65,110.36,108.12,6450000.0,-0.0060999999999999995,CVX
2018-12-31,108.79,109.15,110.24,107.86,6310000.0,0.0013,CVX
