Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-08,212.29,211.7,213.45,211.08,719670.0,0.0034999999999999996,LLL
2018-08-09,210.93,212.37,214.82,210.88,579600.0,-0.0064,LLL
2018-08-10,210.06,210.69,211.46,209.55,418710.0,-0.0040999999999999995,LLL
2018-08-13,208.54,209.92,210.86,207.63,593890.0,-0.0072,LLL
2018-08-14,209.86,208.72,211.25,208.72,459140.0,0.0063,LLL
2018-08-15,208.11,208.71,209.6,206.87,408530.0,-0.0083,LLL
2018-08-16,209.76,207.91,210.53,207.91,320640.0,0.0079,LLL
2018-08-17,210.38,209.68,210.72,209.14,281330.0,0.003,LLL
2018-08-20,211.1,211.0,211.85,210.35,293690.0,0.0034000000000000002,LLL
2018-08-21,211.98,211.08,212.59,210.76,440040.0,0.0042,LLL
2018-08-22,212.25,211.48,212.8,210.82,472540.0,0.0013,LLL
2018-08-23,209.86,211.41,212.03,208.81,324670.0,-0.0113,LLL
2018-08-24,211.34,209.98,211.4,209.77,241650.0,0.0070999999999999995,LLL
2018-08-27,211.9,212.0,213.54,211.25,489780.0,0.0026,LLL
2018-08-28,212.28,213.26,214.35,211.91,601000.0,0.0018,LLL
2018-08-29,211.1,212.6,213.15,210.76,635390.0,-0.005600000000000001,LLL
2018-08-30,213.37,211.1,213.72,210.3,812590.0,0.0108,LLL
2018-08-31,213.72,212.33,214.44,212.22,533390.0,0.0016,LLL
2018-09-04,211.43,213.72,213.72,210.85,377140.0,-0.010700000000000001,LLL
2018-09-05,211.0,210.37,212.51,209.08,406600.0,-0.002,LLL
2018-09-06,211.6,211.29,212.21,210.64,505130.0,0.0028000000000000004,LLL
2018-09-07,209.99,211.46,211.46,209.01,308910.0,-0.0076,LLL
2018-09-10,209.7,210.33,210.86,209.35,330160.0,-0.0014000000000000002,LLL
2018-09-11,207.5,209.34,209.95,207.38,446110.0,-0.0105,LLL
2018-09-12,209.68,207.4,210.05,206.51,376150.0,0.0105,LLL
2018-09-13,213.84,210.3,214.28,210.3,365430.0,0.019799999999999998,LLL
2018-09-14,216.17,213.71,216.5,213.1,411780.0,0.0109,LLL
2018-09-17,216.79,216.61,217.93,215.96,321140.0,0.0029,LLL
2018-09-18,217.61,217.61,218.53,215.37,363790.0,0.0038,LLL
2018-09-19,214.98,218.3,218.59,214.5,288540.0,-0.0121,LLL
2018-09-20,210.36,215.46,215.55,204.65,1380000.0,-0.0215,LLL
2018-09-21,211.46,211.4,213.86,210.89,896050.0,0.0052,LLL
2018-09-24,209.38,210.93,211.28,207.9,365980.0,-0.0098,LLL
2018-09-25,212.37,210.07,213.68,209.08,467880.0,0.0143,LLL
2018-09-26,211.45,212.45,212.92,210.85,337490.0,-0.0043,LLL
2018-09-27,212.09,212.01,213.55,210.01,317710.0,0.003,LLL
2018-09-28,212.62,211.91,213.3,211.29,348710.0,0.0025,LLL
2018-10-01,212.48,213.78,215.72,211.74,266090.0,-0.0007000000000000001,LLL
2018-10-02,211.75,212.64,213.49,210.11,464250.0,-0.0034000000000000002,LLL
2018-10-03,213.47,212.59,213.85,211.52,585480.0,0.008100000000000001,LLL
2018-10-04,211.59,213.34,213.94,210.07,586140.0,-0.0088,LLL
2018-10-05,210.28,212.49,214.47,209.81,469820.0,-0.0062,LLL
2018-10-08,212.58,210.08,212.7,208.71,467030.0,0.0109,LLL
2018-10-09,209.16,212.11,212.11,208.88,450540.0,-0.0161,LLL
2018-10-10,201.63,208.59,208.88,201.38,702510.0,-0.036000000000000004,LLL
2018-10-11,195.18,201.02,201.14,193.53,935230.0,-0.032,LLL
2018-10-12,195.78,198.38,198.38,193.41,850270.0,0.0031,LLL
2018-10-15,220.91,209.45,222.64,208.48,3990000.0,0.1284,LLL
2018-10-16,220.8,221.56,223.72,217.76,1580000.0,-0.0005,LLL
2018-10-17,220.16,219.1,221.38,215.8,1070000.0,-0.0029,LLL
2018-10-18,218.23,220.19,221.58,217.25,923950.0,-0.0088,LLL
2018-10-19,215.23,218.07,218.64,214.91,1130000.0,-0.0137,LLL
2018-10-22,219.23,215.58,219.49,213.79,931510.0,0.018600000000000002,LLL
2018-10-23,215.19,216.67,220.03,213.65,1000000.0,-0.0184,LLL
2018-10-24,205.99,215.56,216.12,203.01,971050.0,-0.042800000000000005,LLL
2018-10-25,204.38,206.35,209.14,202.26,1120000.0,-0.0078000000000000005,LLL
2018-10-26,204.25,202.15,205.74,198.0,1090000.0,-0.0006,LLL
2018-10-29,186.22,206.35,207.63,184.3,1390000.0,-0.0883,LLL
2018-10-30,191.8,185.08,192.36,181.56,1090000.0,0.03,LLL
2018-10-31,189.47,193.21,196.93,189.21,1190000.0,-0.0121,LLL
2018-11-01,190.64,190.92,192.93,189.74,938870.0,0.0062,LLL
2018-11-02,185.9,190.77,192.27,185.48,1570000.0,-0.024900000000000002,LLL
2018-11-05,190.97,186.7,191.58,184.91,1450000.0,0.0273,LLL
2018-11-06,191.32,190.32,195.33,190.32,852840.0,0.0018,LLL
2018-11-07,194.49,192.14,194.63,188.79,693530.0,0.0166,LLL
2018-11-08,192.86,194.42,194.9,190.85,482700.0,-0.0084,LLL
2018-11-09,195.38,191.36,196.19,191.36,664610.0,0.0131,LLL
2018-11-12,189.47,195.41,195.41,189.11,541150.0,-0.0302,LLL
2018-11-13,191.67,189.5,193.32,189.5,620750.0,0.0116,LLL
2018-11-14,190.5,193.13,193.87,189.23,772610.0,-0.0060999999999999995,LLL
2018-11-15,191.72,187.83,193.04,187.37,770470.0,0.0064,LLL
2018-11-16,191.43,190.64,193.66,190.22,855210.0,-0.0015,LLL
2018-11-19,187.5,191.36,191.69,186.76,1320000.0,-0.020499999999999997,LLL
2018-11-20,185.53,185.35,186.08,182.64,759790.0,-0.0105,LLL
2018-11-21,184.33,186.46,187.5,183.91,643990.0,-0.006500000000000001,LLL
2018-11-23,184.81,183.18,186.99,182.92,280740.0,0.0026,LLL
2018-11-26,186.19,186.27,188.12,184.86,1050000.0,0.0075,LLL
2018-11-27,180.14,185.45,186.36,178.3,656710.0,-0.0325,LLL
2018-11-28,183.27,180.23,183.35,179.5,497920.0,0.0174,LLL
2018-11-29,182.94,183.55,185.15,181.82,1160000.0,-0.0018,LLL
2018-11-30,183.29,183.28,183.69,180.46,726480.0,0.0019,LLL
2018-12-03,182.84,186.0,187.22,181.53,812840.0,-0.0025,LLL
2018-12-04,178.27,181.78,183.65,177.27,841540.0,-0.025,LLL
2018-12-06,179.48,175.53,179.57,172.54,1020000.0,0.0068000000000000005,LLL
2018-12-07,178.82,178.81,180.4,178.43,622870.0,-0.0037,LLL
2018-12-10,183.65,180.88,184.99,179.38,1100000.0,0.027000000000000003,LLL
2018-12-11,187.07,186.14,188.62,183.95,1130000.0,0.018600000000000002,LLL
2018-12-12,189.63,188.32,191.45,188.32,604080.0,0.0137,LLL
2018-12-13,191.9,189.65,192.53,189.24,843910.0,0.012,LLL
2018-12-14,191.29,189.63,191.59,189.63,521700.00000000006,-0.0032,LLL
2018-12-17,188.19,190.55,191.14,187.64,1450000.0,-0.016200000000000003,LLL
2018-12-18,183.89,189.26,189.35,181.9,860380.0,-0.022799999999999997,LLL
2018-12-19,177.86,183.58,185.59,175.41,628220.0,-0.032799999999999996,LLL
2018-12-20,172.63,176.21,177.86,169.71,963960.0,-0.0294,LLL
2018-12-21,166.24,171.99,171.99,164.99,1490000.0,-0.037000000000000005,LLL
2018-12-24,164.06,165.08,166.65,162.57,857320.0,-0.0131,LLL
2018-12-26,164.9,164.16,165.53,158.76,844050.0,0.0051,LLL
2018-12-27,169.37,162.81,169.41,161.69,589530.0,0.0271,LLL
2018-12-28,169.25,170.83,171.6,168.13,522929.99999999994,-0.0007000000000000001,LLL
2018-12-31,173.66,169.48,173.7,169.27,384570.0,0.026099999999999998,LLL
