Date,Close,Open,High,Low,Volume,Change,Symbol
2018-09-28,167.05,167.0,167.72,166.17,884660.0,-0.0087,APD
2018-10-01,169.43,168.07,169.8,167.94,596110.0,0.014199999999999999,APD
2018-10-02,170.22,169.7,170.39,169.12,661400.0,0.004699999999999999,APD
2018-10-03,169.73,170.75,171.55,169.5,816070.0,-0.0029,APD
2018-10-04,169.7,169.06,169.9,167.84,772540.0,-0.0002,APD
2018-10-05,168.88,169.36,170.51,168.25,837000.0,-0.0048,APD
2018-10-08,169.28,168.48,169.48,168.07,864140.0,0.0024,APD
2018-10-09,164.32,168.62,168.62,163.8,1050000.0,-0.029300000000000003,APD
2018-10-10,160.6,164.53,164.91,160.47,1230000.0,-0.0226,APD
2018-10-11,157.09,160.53,161.34,157.0,1070000.0,-0.0219,APD
2018-10-12,158.27,159.31,159.54,157.36,1200000.0,0.0075,APD
2018-10-15,156.7,157.94,158.85,156.65,817330.0,-0.009899999999999999,APD
2018-10-16,159.69,157.1,159.79,156.26,970420.0,0.0191,APD
2018-10-17,159.48,159.6,160.54,158.65,730160.0,-0.0013,APD
2018-10-18,156.69,159.97,160.52,155.91,988360.0,-0.0175,APD
2018-10-19,155.4,156.74,157.88,155.12,935660.0,-0.008199999999999999,APD
2018-10-22,153.3,156.0,156.31,153.22,1550000.0,-0.013500000000000002,APD
2018-10-23,152.04,151.23,152.86,148.63,1350000.0,-0.008199999999999999,APD
2018-10-24,148.91,151.64,153.22,148.67,1930000.0,-0.0206,APD
2018-10-25,151.48,150.48,153.06,149.51,1290000.0,0.0173,APD
2018-10-26,149.43,149.74,150.87,148.44,2300000.0,-0.013500000000000002,APD
2018-10-29,150.96,151.33,153.49,149.42,1420000.0,0.0102,APD
2018-10-30,153.78,151.06,154.29,150.51,1770000.0,0.0187,APD
2018-10-31,154.35,154.96,156.48,154.34,1490000.0,0.0037,APD
2018-11-01,155.37,155.25,156.79,153.56,1470000.0,0.0066,APD
2018-11-02,155.84,157.2,158.06,154.38,1430000.0,0.003,APD
2018-11-05,157.37,156.32,158.38,155.59,1470000.0,0.0098,APD
2018-11-06,158.09,155.41,158.28,151.85,1810000.0,0.0046,APD
2018-11-07,160.98,159.26,161.19,157.28,1070000.0,0.0183,APD
2018-11-08,161.25,160.65,161.86,159.77,954280.0,0.0017000000000000001,APD
2018-11-09,159.9,160.41,160.44,157.95,797620.0,-0.0084,APD
2018-11-12,157.49,159.86,160.56,157.18,719650.0,-0.0151,APD
2018-11-13,158.05,157.93,160.43,157.22,920280.0,0.0036,APD
2018-11-14,157.21,158.81,160.82,156.8,1020000.0,-0.0053,APD
2018-11-15,160.64,156.08,162.11,155.9,1300000.0,0.0218,APD
2018-11-16,163.86,160.04,164.57,160.04,1370000.0,0.02,APD
2018-11-19,159.89,163.51,165.49,159.39,1600000.0,-0.0242,APD
2018-11-20,157.56,158.93,159.61,157.31,1310000.0,-0.0146,APD
2018-11-21,159.18,158.69,160.85,157.82,862880.0,0.0103,APD
2018-11-23,157.49,157.4,158.63,157.27,310310.0,-0.0106,APD
2018-11-26,158.58,158.67,159.59,157.06,867000.0,0.0069,APD
2018-11-27,156.27,157.75,158.75,155.43,1140000.0,-0.0146,APD
2018-11-28,158.66,157.06,158.68,154.11,1120000.0,0.015300000000000001,APD
2018-11-29,159.21,158.39,160.33,158.39,860600.0,0.0034999999999999996,APD
2018-11-30,160.87,158.71,160.97,158.58,1150000.0,0.0104,APD
2018-12-03,166.62,163.76,167.0,162.76,1860000.0,0.035699999999999996,APD
2018-12-04,163.92,165.59,166.72,162.34,1820000.0,-0.016200000000000003,APD
2018-12-06,161.37,161.37,162.16,156.85,1830000.0,-0.015600000000000001,APD
2018-12-07,157.16,161.48,164.18,156.74,1170000.0,-0.026099999999999998,APD
2018-12-10,157.08,157.78,157.93,154.46,1040000.0,-0.0005,APD
2018-12-11,155.93,159.44,160.65,155.15,975450.0,-0.0073,APD
2018-12-12,157.71,158.22,159.39,156.58,1160000.0,0.011399999999999999,APD
2018-12-13,157.28,158.03,159.47,156.93,1150000.0,-0.0027,APD
2018-12-14,155.41,155.98,157.0,154.04,996620.0,-0.011899999999999999,APD
2018-12-17,153.81,155.67,158.25,152.71,1760000.0,-0.0103,APD
2018-12-18,154.76,155.06,157.15,153.99,1400000.0,0.0062,APD
2018-12-19,154.1,154.79,158.82,153.43,1600000.0,-0.0043,APD
2018-12-20,154.54,153.97,158.24,153.12,2110000.0,0.0029,APD
2018-12-21,155.19,154.54,159.45,153.83,3390000.0,0.0042,APD
2018-12-24,149.88,154.69,154.93,149.68,880250.0,-0.0342,APD
2018-12-26,156.92,150.57,156.98,149.64,1220000.0,0.047,APD
2018-12-27,159.75,155.0,159.77,154.04,1390000.0,0.018000000000000002,APD
2018-12-28,160.7,160.88,162.77,159.31,1320000.0,0.0059,APD
2018-12-31,160.05,159.95,160.96,158.76,1070000.0,-0.004,APD
