Date,Close,Open,High,Low,Volume,Change,Symbol
2018-07-11,154.17,153.29,155.09,152.42,644880.0,0.0008,WHR
2018-07-12,155.29,154.83,155.68,153.49,675510.0,0.0073,WHR
2018-07-13,155.77,154.87,156.51,154.01,876390.0,0.0031,WHR
2018-07-16,153.44,154.15,154.75,152.3,886130.0,-0.015,WHR
2018-07-17,150.76,153.2,154.36,149.67,1280000.0,-0.0175,WHR
2018-07-18,150.44,149.92,150.95,148.15,946240.0,-0.0021,WHR
2018-07-19,152.35,150.48,152.69,149.54,937140.0,0.0127,WHR
2018-07-20,151.8,152.18,154.79,151.44,1190000.0,-0.0036,WHR
2018-07-23,150.71,151.7,152.7,150.4,1270000.0,-0.0072,WHR
2018-07-24,128.82,135.37,135.8,128.25,12450000.0,-0.1452,WHR
2018-07-25,124.21,128.27,128.55,122.81,4770000.0,-0.0358,WHR
2018-07-26,127.64,123.78,127.8,123.03,2270000.0,0.0276,WHR
2018-07-27,127.89,128.0,130.1,127.46,1780000.0,0.002,WHR
2018-07-30,127.9,127.89,129.44,127.48,2089999.9999999998,0.0001,WHR
2018-07-31,131.1,128.61,131.65,128.0,1150000.0,0.025,WHR
2018-08-01,130.95,131.21,131.7,129.42,898640.0,-0.0011,WHR
2018-08-02,132.21,130.2,132.79,130.2,816980.0,0.0096,WHR
2018-08-03,134.78,132.92,135.98,132.59,1170000.0,0.0194,WHR
2018-08-06,132.63,134.4,135.19,131.68,1120000.0,-0.016,WHR
2018-08-07,132.14,132.78,133.52,131.52,977460.0,-0.0037,WHR
2018-08-08,131.72,132.26,132.26,130.37,696940.0,-0.0032,WHR
2018-08-09,130.8,132.01,133.65,130.69,719050.0,-0.006999999999999999,WHR
2018-08-10,127.32,130.0,130.08,127.03,999930.0,-0.026600000000000002,WHR
2018-08-13,124.59,127.0,127.08,123.95,1300000.0,-0.021400000000000002,WHR
2018-08-14,124.35,124.69,125.13,123.97,647940.0,-0.0019,WHR
2018-08-15,124.54,123.32,124.85,122.2,1150000.0,0.0015,WHR
2018-08-16,127.66,125.03,128.13,125.03,826280.0,0.025099999999999997,WHR
2018-08-17,127.24,126.98,128.25,126.02,484380.0,-0.0033,WHR
2018-08-20,128.07,127.8,128.48,127.42,481820.0,0.006500000000000001,WHR
2018-08-21,130.37,129.12,131.33,128.62,623980.0,0.018000000000000002,WHR
2018-08-22,128.82,130.09,130.15,128.35,790430.0,-0.011899999999999999,WHR
2018-08-23,126.6,128.35,128.5,126.09,776640.0,-0.0172,WHR
2018-08-24,127.12,127.52,127.52,126.17,506370.0,0.0040999999999999995,WHR
2018-08-27,130.8,128.64,131.78,128.23,925090.0,0.028900000000000002,WHR
2018-08-28,129.91,130.55,131.95,129.63,1400000.0,-0.0068000000000000005,WHR
2018-08-29,129.85,129.8,130.55,128.2,596750.0,-0.0005,WHR
2018-08-30,126.45,128.69,129.06,126.06,617030.0,-0.0262,WHR
2018-08-31,124.98,125.98,126.43,124.11,1130000.0,-0.0116,WHR
2018-09-04,124.0,124.43,124.86,123.13,752460.0,-0.0078000000000000005,WHR
2018-09-05,126.8,124.14,127.39,123.91,825320.0,0.0226,WHR
2018-09-06,126.47,127.02,129.21,126.02,407140.0,-0.0026,WHR
2018-09-07,125.67,126.09,126.71,125.39,403550.0,-0.0063,WHR
2018-09-10,126.45,126.27,127.26,126.03,475440.0,0.0062,WHR
2018-09-11,125.85,125.86,127.0,124.73,458500.0,-0.004699999999999999,WHR
2018-09-12,124.51,125.9,125.9,124.26,980140.0,-0.0106,WHR
2018-09-13,125.32,125.07,125.37,124.11,845200.0,0.006500000000000001,WHR
2018-09-14,123.21,124.13,125.69,122.54,969180.0,-0.0168,WHR
2018-09-17,123.07,123.0,125.28,122.71,1090000.0,-0.0011,WHR
2018-09-18,122.1,122.84,123.25,121.12,1150000.0,-0.0079,WHR
2018-09-19,122.97,122.64,125.04,122.14,929050.0,0.0070999999999999995,WHR
2018-09-20,122.99,123.99,125.09,122.8,953770.0,0.0002,WHR
2018-09-21,123.75,123.0,124.46,122.63,2029999.9999999998,0.0062,WHR
2018-09-24,121.52,123.75,124.5,121.49,1100000.0,-0.018000000000000002,WHR
2018-09-25,121.32,121.93,121.93,120.95,789700.0,-0.0016,WHR
2018-09-26,119.36,121.75,122.23,118.98,1000000.0,-0.016200000000000003,WHR
2018-09-27,118.94,119.48,120.46,118.72,636400.0,-0.0034999999999999996,WHR
2018-09-28,118.75,118.9,119.44,118.35,577940.0,-0.0016,WHR
2018-10-01,118.59,119.28,119.96,118.4,806610.0,-0.0013,WHR
2018-10-02,115.45,116.6,117.97,114.91,1200000.0,-0.0265,WHR
2018-10-03,114.37,116.17,116.74,114.02,1240000.0,-0.009399999999999999,WHR
2018-10-04,114.19,114.17,115.22,113.76,666840.0,-0.0016,WHR
2018-10-05,111.52,114.28,115.56,111.19,1080000.0,-0.023399999999999997,WHR
2018-10-08,112.56,111.11,112.85,110.33,864370.0,0.009300000000000001,WHR
2018-10-09,106.3,110.46,111.0,106.06,1660000.0,-0.0556,WHR
2018-10-10,104.97,105.78,107.38,104.82,1520000.0,-0.0125,WHR
2018-10-11,104.35,105.28,107.26,104.1,1090000.0,-0.0059,WHR
2018-10-12,103.85,105.72,105.93,102.85,1020000.0,-0.0048,WHR
2018-10-15,105.37,103.21,106.97,103.1,929780.0,0.0146,WHR
2018-10-16,108.37,105.94,108.93,105.3,1270000.0,0.0285,WHR
2018-10-17,108.34,107.71,109.48,107.36,1260000.0,-0.0003,WHR
2018-10-18,107.0,107.68,108.83,106.02,1320000.0,-0.0124,WHR
2018-10-19,106.89,106.98,108.14,106.4,1230000.0,-0.001,WHR
2018-10-22,106.33,107.08,107.7,105.7,1150000.0,-0.0052,WHR
2018-10-23,109.72,105.25,110.56,104.54,1820000.0,0.0319,WHR
2018-10-24,104.27,109.01,111.31,103.66,2220000.0,-0.049699999999999994,WHR
2018-10-25,111.34,109.83,112.98,107.57,2840000.0,0.0678,WHR
2018-10-26,104.53,108.78,109.2,102.13,2500000.0,-0.061200000000000004,WHR
2018-10-29,104.25,106.39,107.87,103.22,1520000.0,-0.0027,WHR
2018-10-30,111.27,104.6,111.68,104.18,1420000.0,0.0673,WHR
2018-10-31,109.76,112.52,112.84,109.32,1110000.0,-0.013600000000000001,WHR
2018-11-01,114.11,110.92,115.31,109.76,1200000.0,0.039599999999999996,WHR
2018-11-02,115.53,115.52,117.72,114.33,1150000.0,0.0124,WHR
2018-11-05,116.16,115.88,116.69,114.88,824260.0,0.0055000000000000005,WHR
2018-11-06,115.92,115.63,117.22,115.1,604820.0,-0.0021,WHR
2018-11-07,117.11,116.84,117.14,114.79,824870.0,0.0103,WHR
2018-11-08,117.28,116.11,118.09,115.03,698710.0,0.0015,WHR
2018-11-09,116.36,116.32,117.83,115.26,673220.0,-0.0078000000000000005,WHR
2018-11-12,115.37,115.57,116.96,114.7,801880.0,-0.0085,WHR
2018-11-13,116.95,115.35,118.31,115.14,835780.0,0.0137,WHR
2018-11-14,113.94,116.9,118.32,113.46,1180000.0,-0.025699999999999997,WHR
2018-11-15,113.27,111.48,114.54,110.11,1190000.0,-0.0059,WHR
2018-11-16,117.1,113.36,117.77,113.36,1120000.0,0.0338,WHR
2018-11-19,118.6,116.5,119.59,116.5,1110000.0,0.0128,WHR
2018-11-20,118.77,116.88,120.39,116.28,1000000.0,0.0014000000000000002,WHR
2018-11-21,120.27,119.26,121.82,118.17,1150000.0,0.0126,WHR
2018-11-23,121.04,119.7,121.86,119.7,371460.0,0.0064,WHR
2018-11-26,124.88,122.0,125.53,121.41,1300000.0,0.0317,WHR
2018-11-27,125.26,124.06,125.47,123.24,938540.0,0.003,WHR
2018-11-28,126.22,123.33,126.43,121.41,1320000.0,0.0077,WHR
2018-11-29,126.4,125.67,127.36,125.46,892880.0,0.0014000000000000002,WHR
2018-11-30,126.13,126.4,126.61,124.92,744770.0,-0.0021,WHR
2018-12-03,126.53,128.14,128.3,124.64,731790.0,0.0032,WHR
2018-12-04,121.01,125.68,126.73,120.52,1100000.0,-0.0436,WHR
2018-12-06,121.55,119.82,121.68,117.59,907440.0,0.0045000000000000005,WHR
2018-12-07,120.37,121.72,122.84,119.9,539470.0,-0.0097,WHR
2018-12-10,116.64,120.0,120.77,113.28,1190000.0,-0.031,WHR
2018-12-11,115.43,118.1,118.52,114.41,827650.0,-0.0104,WHR
2018-12-12,117.37,116.68,118.84,115.31,917710.0,0.0168,WHR
2018-12-13,117.19,117.61,118.58,116.45,836880.0,-0.0015,WHR
2018-12-14,113.2,115.13,117.0,112.7,1150000.0,-0.034,WHR
2018-12-17,111.47,112.29,115.55,110.6,1100000.0,-0.015300000000000001,WHR
2018-12-18,112.75,112.59,114.53,111.52,742960.0,0.0115,WHR
2018-12-19,110.12,112.89,115.63,109.56,783110.0,-0.0233,WHR
2018-12-20,109.16,110.08,112.41,107.19,889780.0,-0.0087,WHR
2018-12-21,104.93,109.46,111.9,104.11,1330000.0,-0.0388,WHR
2018-12-24,101.72,104.01,104.85,100.37,506600.0,-0.030600000000000002,WHR
2018-12-26,106.01,102.41,106.05,99.4,943730.0,0.042199999999999994,WHR
2018-12-27,106.7,104.52,106.72,102.51,765730.0,0.006500000000000001,WHR
2018-12-28,107.27,107.33,109.37,106.42,877660.0,0.0053,WHR
2018-12-31,106.87,107.95,108.56,104.09,817120.0,-0.0037,WHR
