Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-02,174.65,172.34,175.19,171.86,719580.0,0.0063,MTB
2018-08-03,174.43,174.21,174.97,173.12,672620.0,-0.0013,MTB
2018-08-06,175.18,174.55,175.31,172.96,664250.0,0.0043,MTB
2018-08-07,175.58,175.5,176.96,175.43,391140.0,0.0023,MTB
2018-08-08,177.15,175.76,177.76,174.65,418870.0,0.0089,MTB
2018-08-09,175.94,176.91,177.06,175.24,410960.0,-0.0068000000000000005,MTB
2018-08-10,173.96,173.9,174.81,172.56,745820.0,-0.0113,MTB
2018-08-13,173.03,173.72,175.0,172.7,627840.0,-0.0053,MTB
2018-08-14,175.06,173.54,175.97,172.98,863310.0,0.011699999999999999,MTB
2018-08-15,173.65,173.69,174.86,172.84,734380.0,-0.008100000000000001,MTB
2018-08-16,176.93,174.62,177.63,174.47,722780.0,0.0189,MTB
2018-08-17,176.5,176.8,177.83,175.6,892230.0,-0.0024,MTB
2018-08-20,175.54,176.26,176.75,174.76,848500.0,-0.0054,MTB
2018-08-21,177.08,175.61,178.2,175.18,923430.0,0.0088,MTB
2018-08-22,177.01,176.53,177.24,175.86,346950.0,-0.0004,MTB
2018-08-23,176.57,176.87,177.32,176.08,519840.00000000006,-0.0025,MTB
2018-08-24,176.31,177.28,177.52,176.18,555610.0,-0.0015,MTB
2018-08-27,177.28,176.95,178.12,176.33,527710.0,0.0055000000000000005,MTB
2018-08-28,177.83,177.82,178.18,176.84,898420.0,0.0031,MTB
2018-08-29,177.59,177.97,178.06,176.58,717220.0,-0.0013,MTB
2018-08-30,176.36,177.27,177.4,175.77,651640.0,-0.0069,MTB
2018-08-31,177.15,176.7,177.27,175.08,822120.0,0.0045000000000000005,MTB
2018-09-04,179.35,177.97,179.92,176.51,829690.0,0.0124,MTB
2018-09-05,179.73,179.28,180.77,178.88,1180000.0,0.0021,MTB
2018-09-06,178.64,179.29,179.83,178.23,756390.0,-0.0060999999999999995,MTB
2018-09-07,178.81,179.59,179.59,177.98,675520.0,0.001,MTB
2018-09-10,178.51,179.42,179.96,178.44,806520.0,-0.0017000000000000001,MTB
2018-09-11,178.89,178.0,179.82,177.43,639960.0,0.0021,MTB
2018-09-12,174.45,177.74,178.35,174.37,815160.0,-0.0248,MTB
2018-09-13,171.01,174.98,174.98,170.75,1180000.0,-0.0197,MTB
2018-09-14,171.22,171.45,172.31,170.97,694730.0,0.0012,MTB
2018-09-17,169.72,171.25,172.3,169.42,846300.0,-0.0088,MTB
2018-09-18,169.11,169.48,169.73,168.27,859240.0,-0.0036,MTB
2018-09-19,172.02,169.31,172.4,169.31,714640.0,0.0172,MTB
2018-09-20,172.88,172.59,174.22,171.92,972390.0,0.005,MTB
2018-09-21,173.0,172.65,173.76,172.52,1420000.0,0.0007000000000000001,MTB
2018-09-24,170.15,173.27,173.45,170.05,793820.0,-0.0165,MTB
2018-09-25,168.59,171.05,171.05,168.23,817650.0,-0.0092,MTB
2018-09-26,167.39,170.11,171.0,167.05,1010000.0,-0.0070999999999999995,MTB
2018-09-27,165.6,167.24,167.35,165.36,820900.0,-0.010700000000000001,MTB
2018-09-28,164.54,164.73,166.24,164.28,921130.0,-0.0064,MTB
2018-10-01,164.69,166.19,166.39,163.98,695070.0,0.0009,MTB
2018-10-02,164.97,164.23,165.04,163.15,692180.0,0.0017000000000000001,MTB
2018-10-03,167.16,166.06,168.5,165.4,846590.0,0.013300000000000001,MTB
2018-10-04,169.15,167.28,170.72,167.28,754790.0,0.011899999999999999,MTB
2018-10-05,168.31,169.94,170.42,168.15,778500.0,-0.005,MTB
2018-10-08,170.09,168.18,170.77,167.72,820270.0,0.0106,MTB
2018-10-09,169.33,169.28,170.63,168.12,579720.0,-0.0045000000000000005,MTB
2018-10-10,165.82,169.5,170.94,165.67,894840.0,-0.0207,MTB
2018-10-11,160.45,165.43,165.66,160.39,1300000.0,-0.032400000000000005,MTB
2018-10-12,158.52,162.03,162.05,155.36,1090000.0,-0.012,MTB
2018-10-15,159.01,158.52,160.38,157.81,763180.0,0.0031,MTB
2018-10-16,158.73,159.77,160.14,157.33,807050.0,-0.0018,MTB
2018-10-17,161.9,159.21,163.46,156.79,1390000.0,0.02,MTB
2018-10-18,160.77,162.64,164.41,160.51,963460.0,-0.006999999999999999,MTB
2018-10-19,162.63,161.06,163.48,159.88,1050000.0,0.0116,MTB
2018-10-22,158.0,164.17,164.49,158.0,1530000.0,-0.0285,MTB
2018-10-23,158.79,156.14,160.07,156.14,1160000.0,0.005,MTB
2018-10-24,154.65,158.41,158.65,154.33,1310000.0,-0.026099999999999998,MTB
2018-10-25,158.36,155.2,159.96,154.88,811510.0,0.024,MTB
2018-10-26,158.53,156.88,159.97,156.42,1130000.0,0.0011,MTB
2018-10-29,161.55,160.99,163.21,159.96,862170.0,0.0191,MTB
2018-10-30,163.2,161.75,163.42,160.32,1060000.0,0.0102,MTB
2018-10-31,165.41,164.8,167.9,164.57,892160.0,0.013500000000000002,MTB
2018-11-01,164.0,166.08,166.92,163.64,908830.0,-0.0085,MTB
2018-11-02,164.18,164.77,166.63,162.16,933210.0,0.0011,MTB
2018-11-05,164.7,164.05,165.57,163.8,819990.0,0.0032,MTB
2018-11-06,164.19,164.27,165.29,163.01,784260.0,-0.0031,MTB
2018-11-07,165.45,164.66,165.76,161.35,793350.0,0.0077,MTB
2018-11-08,167.37,164.8,168.26,164.33,795890.0,0.0116,MTB
2018-11-09,166.72,167.24,168.28,165.59,744230.0,-0.0039000000000000003,MTB
2018-11-12,165.13,166.59,167.23,164.93,773600.0,-0.0095,MTB
2018-11-13,167.5,165.12,168.19,165.12,815370.0,0.0144,MTB
2018-11-14,165.29,168.6,169.62,163.54,1090000.0,-0.0132,MTB
2018-11-15,168.29,163.94,168.41,163.19,984550.0,0.0181,MTB
2018-11-16,169.04,167.04,170.0,166.66,1040000.0,0.0045000000000000005,MTB
2018-11-19,168.58,169.08,170.12,166.64,906360.0,-0.0027,MTB
2018-11-20,168.27,167.8,169.21,164.67,1340000.0,-0.0018,MTB
2018-11-21,167.83,168.71,170.47,166.39,1150000.0,-0.0026,MTB
2018-11-23,167.25,166.64,168.14,165.43,221870.0,-0.0034999999999999996,MTB
2018-11-26,170.07,169.2,170.75,168.48,900670.0,0.0169,MTB
2018-11-27,167.44,169.22,170.46,166.97,877710.0,-0.0155,MTB
2018-11-28,168.45,167.56,170.17,165.9,1040000.0,0.006,MTB
2018-11-29,168.69,167.38,169.82,166.5,901270.0,0.0014000000000000002,MTB
2018-11-30,169.01,167.24,170.05,167.24,1500000.0,0.0019,MTB
2018-12-03,168.56,170.32,171.01,166.56,833060.0,-0.0027,MTB
2018-12-04,161.09,167.55,168.23,160.24,1150000.0,-0.0443,MTB
2018-12-06,161.3,157.26,161.32,156.13,1110000.0,0.0013,MTB
2018-12-07,157.87,161.25,162.7,157.24,892320.0,-0.0213,MTB
2018-12-10,155.35,157.65,157.65,153.15,721040.0,-0.016,MTB
2018-12-11,153.56,157.24,157.82,152.63,554560.0,-0.0115,MTB
2018-12-12,154.31,155.77,156.78,153.4,808890.0,0.0049,MTB
2018-12-13,149.68,154.41,154.89,149.01,1160000.0,-0.03,MTB
2018-12-14,147.81,148.8,150.64,147.38,824740.0,-0.0125,MTB
2018-12-17,146.35,147.0,149.16,145.69,830360.0,-0.009899999999999999,MTB
2018-12-18,144.1,146.57,147.99,142.95,907660.0,-0.0154,MTB
2018-12-19,141.55,143.88,145.59,140.5,1010000.0,-0.0177,MTB
2018-12-20,141.1,140.37,142.3,139.51,1140000.0,-0.0032,MTB
2018-12-21,138.72,140.25,143.5,137.92,2170000.0,-0.0169,MTB
2018-12-24,135.74,138.0,138.79,135.69,575700.0,-0.0215,MTB
2018-12-26,141.08,136.52,141.15,133.78,953560.0,0.0393,MTB
2018-12-27,140.65,139.4,140.65,136.26,756190.0,-0.003,MTB
2018-12-28,141.23,141.5,142.89,140.26,710500.0,0.0040999999999999995,MTB
2018-12-31,143.13,141.85,143.27,140.88,580870.0,0.013500000000000002,MTB
