Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-16,42.17,42.38,42.7,41.74,2560000.0,0.0045000000000000005,APA
2018-08-17,42.0,42.46,42.7,41.78,2250000.0,-0.004,APA
2018-08-20,42.03,41.81,42.41,41.67,1890000.0,0.0007000000000000001,APA
2018-08-21,42.67,42.43,42.92,42.34,1940000.0,0.0152,APA
2018-08-22,43.28,43.12,43.52,42.96,1930000.0,0.0143,APA
2018-08-23,42.86,43.0,43.12,42.5,1740000.0,-0.0097,APA
2018-08-24,43.49,43.33,43.89,43.23,1590000.0,0.0147,APA
2018-08-27,43.77,43.54,43.87,43.41,1530000.0,0.0064,APA
2018-08-28,42.76,43.74,43.77,42.73,2100000.0,-0.0231,APA
2018-08-29,43.73,42.98,44.0,42.67,3180000.0,0.0227,APA
2018-08-30,44.38,43.74,44.53,43.61,3050000.0,0.0149,APA
2018-08-31,43.83,44.07,44.22,43.41,2100000.0,-0.0124,APA
2018-09-04,43.18,44.02,44.1,42.98,1650000.0,-0.0148,APA
2018-09-05,43.92,42.87,44.13,42.5,2550000.0,0.0171,APA
2018-09-06,42.66,43.75,43.94,42.6,2360000.0,-0.0287,APA
2018-09-07,42.87,42.23,42.92,41.82,2110000.0,0.0049,APA
2018-09-10,43.31,43.17,43.83,42.98,1850000.0,0.0103,APA
2018-09-11,44.09,43.13,44.27,43.06,2100000.0,0.018000000000000002,APA
2018-09-12,45.13,44.63,45.46,44.57,2800000.0,0.0236,APA
2018-09-13,44.54,44.94,45.0,43.61,2480000.0,-0.0131,APA
2018-09-14,45.46,44.47,45.98,44.43,2870000.0,0.0207,APA
2018-09-17,45.78,45.75,46.46,45.54,2840000.0,0.006999999999999999,APA
2018-09-18,46.26,46.18,46.81,45.88,2650000.0,0.0105,APA
2018-09-19,46.8,46.07,47.1,46.07,2520000.0,0.011699999999999999,APA
2018-09-20,45.67,47.19,47.48,45.5,3570000.0,-0.0241,APA
2018-09-21,45.96,46.01,46.61,45.6,5070000.0,0.0063,APA
2018-09-24,47.48,46.81,48.03,46.81,4470000.0,0.0331,APA
2018-09-25,47.78,47.96,48.72,47.57,3390000.0,0.0063,APA
2018-09-26,47.23,47.3,48.23,47.07,3180000.0,-0.0115,APA
2018-09-27,47.43,47.72,47.74,47.02,2260000.0,0.0042,APA
2018-09-28,47.67,47.02,48.16,47.02,3290000.0,0.0051,APA
2018-10-01,48.36,47.67,48.88,47.6,2620000.0,0.014499999999999999,APA
2018-10-02,48.55,48.55,48.69,47.97,1970000.0,0.0039000000000000003,APA
2018-10-03,48.88,48.74,49.07,48.35,3140000.0,0.0068000000000000005,APA
2018-10-04,48.48,48.5,49.56,48.31,3590000.0,-0.008199999999999999,APA
2018-10-05,47.98,48.53,48.87,47.52,2970000.0,-0.0103,APA
2018-10-08,48.0,47.56,48.42,47.06,3130000.0,0.0004,APA
2018-10-09,49.3,48.45,50.03,48.19,4390000.0,0.0271,APA
2018-10-10,46.4,48.95,49.17,46.33,5430000.0,-0.0588,APA
2018-10-11,44.63,46.12,46.12,44.18,4570000.0,-0.0381,APA
2018-10-12,45.13,45.44,45.56,44.03,4139999.9999999995,0.011200000000000002,APA
2018-10-15,44.57,45.35,45.8,44.49,2760000.0,-0.0124,APA
2018-10-16,44.51,44.89,44.96,44.23,3440000.0,-0.0013,APA
2018-10-17,43.28,44.39,44.53,42.82,4700000.0,-0.0276,APA
2018-10-18,42.33,42.58,42.91,41.91,3230000.0,-0.022000000000000002,APA
2018-10-19,42.1,42.05,42.7,41.75,3170000.0,-0.0054,APA
2018-10-22,41.29,42.1,42.14,40.98,3150000.0,-0.0192,APA
2018-10-23,39.78,40.38,40.38,38.98,3610000.0,-0.0366,APA
2018-10-24,37.97,40.27,40.4,37.9,3540000.0,-0.0455,APA
2018-10-25,38.15,38.51,38.91,37.74,3490000.0,0.004699999999999999,APA
2018-10-26,37.39,37.58,37.92,36.6,3240000.0,-0.0199,APA
2018-10-29,36.18,37.64,37.9,35.6,3900000.0,-0.032400000000000005,APA
2018-10-30,37.45,35.75,37.52,35.67,4800000.0,0.0351,APA
2018-10-31,37.83,37.9,39.06,37.7,4850000.0,0.0101,APA
2018-11-01,36.39,37.7,38.88,35.69,9360000.0,-0.0381,APA
2018-11-02,35.94,37.01,37.47,35.5,7140000.0,-0.0124,APA
2018-11-05,37.58,36.68,37.86,36.64,4110000.0000000005,0.045599999999999995,APA
2018-11-06,37.34,37.78,38.0,36.91,2880000.0,-0.0064,APA
2018-11-07,37.81,38.09,38.62,37.34,3640000.0,0.0126,APA
2018-11-08,36.02,37.44,37.83,35.92,4200000.0,-0.0473,APA
2018-11-09,37.08,35.13,37.41,35.02,7830000.0,0.0294,APA
2018-11-12,36.05,37.55,37.63,36.01,3800000.0,-0.0278,APA
2018-11-13,35.24,36.07,36.86,35.2,5260000.0,-0.0225,APA
2018-11-14,36.12,36.24,36.83,35.69,5550000.0,0.025,APA
2018-11-15,36.99,35.87,37.27,35.74,4430000.0,0.0241,APA
2018-11-16,37.43,37.07,37.64,36.7,4360000.0,0.011899999999999999,APA
2018-11-19,36.53,36.89,37.41,36.37,3350000.0,-0.024,APA
2018-11-20,34.67,35.62,35.93,34.28,5720000.0,-0.0509,APA
2018-11-21,36.03,35.0,36.79,34.99,3390000.0,0.0392,APA
2018-11-23,34.86,34.75,35.09,34.2,1860000.0,-0.0325,APA
2018-11-26,35.37,35.36,35.9,34.96,4750000.0,0.0146,APA
2018-11-27,35.08,35.22,35.54,34.73,4030000.0000000005,-0.008199999999999999,APA
2018-11-28,35.26,35.06,35.6,34.58,4010000.0,0.0051,APA
2018-11-29,35.54,35.45,36.13,35.21,3080000.0,0.0079,APA
2018-11-30,35.13,35.02,35.2,34.24,5390000.0,-0.0115,APA
2018-12-03,36.49,36.4,37.09,36.03,3680000.0,0.0387,APA
2018-12-04,35.04,36.4,36.57,34.94,3610000.0,-0.0397,APA
2018-12-06,33.9,34.17,34.23,32.97,5650000.0,-0.0325,APA
2018-12-07,33.01,34.89,35.31,32.96,5160000.0,-0.0263,APA
2018-12-10,31.26,32.57,32.92,30.54,6760000.0,-0.053,APA
2018-12-11,30.57,31.7,31.99,29.88,6850000.0,-0.022099999999999998,APA
2018-12-12,31.33,31.08,32.25,31.0,6010000.0,0.024900000000000002,APA
2018-12-13,31.3,31.14,31.54,30.3,5960000.0,-0.001,APA
2018-12-14,30.24,30.92,31.48,30.08,6900000.0,-0.0339,APA
2018-12-17,30.17,30.05,30.87,29.95,6620000.0,-0.0023,APA
2018-12-18,29.24,30.16,30.31,29.05,8199999.999999999,-0.0308,APA
2018-12-19,28.75,29.46,30.18,28.54,5920000.0,-0.0168,APA
2018-12-20,27.0,28.3,29.05,26.84,6200000.0,-0.060899999999999996,APA
2018-12-21,26.55,26.86,27.5,26.31,9970000.0,-0.0167,APA
2018-12-24,25.4,26.17,26.33,25.26,3040000.0,-0.0433,APA
2018-12-26,27.04,25.65,27.06,24.56,7650000.0,0.0646,APA
2018-12-27,26.74,26.5,26.74,25.61,5420000.0,-0.0111,APA
2018-12-28,26.34,27.01,27.15,26.25,4860000.0,-0.015,APA
2018-12-31,26.25,26.5,26.94,25.94,4430000.0,-0.0034000000000000002,APA
