Date,Close,Open,High,Low,Volume,Change,Symbol
2018-06-12,170.96,170.71,173.0,169.05,2380000.0,-0.0005,AGN
2018-06-13,170.23,171.9,173.58,170.09,3090000.0,-0.0043,AGN
2018-06-14,173.95,170.4,174.29,169.9,3160000.0,0.0219,AGN
2018-06-15,173.18,173.75,174.22,171.88,3820000.0,-0.0044,AGN
2018-06-18,171.72,170.94,172.36,170.48,1580000.0,-0.0084,AGN
2018-06-19,173.05,170.34,173.23,168.8,2029999.9999999998,0.0077,AGN
2018-06-20,175.19,173.96,178.76,173.39,2740000.0,0.0124,AGN
2018-06-21,172.49,174.34,175.49,171.89,1250000.0,-0.0154,AGN
2018-06-22,173.42,173.83,174.42,172.2,2000000.0,0.0054,AGN
2018-06-25,171.24,173.37,173.37,169.51,1750000.0,-0.0126,AGN
2018-06-26,169.91,170.39,171.71,166.72,1750000.0,-0.0078000000000000005,AGN
2018-06-27,166.6,169.07,170.6,166.53,1440000.0,-0.0195,AGN
2018-06-28,168.58,167.46,169.0,164.06,1430000.0,0.011899999999999999,AGN
2018-06-29,166.72,169.0,169.25,166.64,1820000.0,-0.011000000000000001,AGN
2018-07-02,167.21,165.78,167.36,163.36,1480000.0,0.0029,AGN
2018-07-03,168.64,168.57,171.27,167.94,864930.0,0.0086,AGN
2018-07-05,172.2,170.43,172.43,168.75,1370000.0,0.021099999999999997,AGN
2018-07-06,174.59,173.0,175.63,172.51,1590000.0,0.0139,AGN
2018-07-09,176.84,174.86,177.83,174.67,1710000.0,0.0129,AGN
2018-07-10,175.95,178.0,178.0,175.54,1230000.0,-0.005,AGN
2018-07-11,174.41,175.63,176.94,173.34,1380000.0,-0.0088,AGN
2018-07-12,176.52,175.83,177.28,174.26,1570000.0,0.0121,AGN
2018-07-13,177.15,176.06,178.1,176.01,1070000.0,0.0036,AGN
2018-07-16,175.66,177.18,177.46,175.11,884150.0,-0.0084,AGN
2018-07-17,175.66,175.63,176.67,174.81,1090000.0,0.0,AGN
2018-07-18,175.86,175.5,175.98,173.22,1300000.0,0.0011,AGN
2018-07-19,173.39,174.95,174.95,170.92,1830000.0,-0.013999999999999999,AGN
2018-07-20,171.79,172.1,172.99,170.2,1500000.0,-0.0092,AGN
2018-07-23,172.23,171.79,174.25,171.51,1500000.0,0.0026,AGN
2018-07-24,174.96,173.06,175.74,173.06,1430000.0,0.0159,AGN
2018-07-25,176.83,175.0,177.29,174.38,2069999.9999999998,0.010700000000000001,AGN
2018-07-26,177.59,177.39,179.1,173.75,2910000.0,0.0043,AGN
2018-07-27,178.62,177.39,181.55,177.39,2910000.0,0.0058,AGN
2018-07-30,183.99,179.61,184.15,178.64,2980000.0,0.0301,AGN
2018-07-31,184.09,184.15,186.1,183.56,2560000.0,0.0005,AGN
2018-08-01,183.99,184.46,187.93,183.68,2009999.9999999998,-0.0005,AGN
2018-08-02,184.28,182.8,186.0,182.5,1400000.0,0.0016,AGN
2018-08-03,185.93,185.47,187.32,185.11,1430000.0,0.009000000000000001,AGN
2018-08-06,184.88,185.63,186.59,183.91,1270000.0,-0.005600000000000001,AGN
2018-08-07,185.73,184.88,187.41,184.21,1580000.0,0.0046,AGN
2018-08-08,184.61,186.1,187.3,184.46,1210000.0,-0.006,AGN
2018-08-09,184.06,184.41,184.87,182.73,1360000.0,-0.003,AGN
2018-08-10,184.0,183.55,184.78,183.02,1390000.0,-0.0003,AGN
2018-08-13,184.27,183.47,184.94,183.24,1770000.0,0.0015,AGN
2018-08-14,184.46,184.07,187.95,184.07,1530000.0,0.001,AGN
2018-08-15,184.48,184.0,185.03,183.25,2900000.0,0.0001,AGN
2018-08-16,184.21,184.07,184.7,183.12,1340000.0,-0.0015,AGN
2018-08-17,185.6,184.17,186.49,183.33,1380000.0,0.0075,AGN
2018-08-20,190.75,186.13,191.8,186.1,2110000.0,0.0277,AGN
2018-08-21,191.11,190.75,192.03,189.2,1680000.0,0.0019,AGN
2018-08-22,188.29,189.39,190.11,187.43,1570000.0,-0.0148,AGN
2018-08-23,186.7,188.5,189.61,185.97,1440000.0,-0.0084,AGN
2018-08-24,186.86,186.71,187.44,185.62,1050000.0,0.0009,AGN
2018-08-27,187.0,187.53,188.0,185.93,1270000.0,0.0007000000000000001,AGN
2018-08-28,187.72,187.04,188.8,186.91,1320000.0,0.0039000000000000003,AGN
2018-08-29,190.34,187.75,190.83,187.12,1580000.0,0.013999999999999999,AGN
2018-08-30,190.89,189.84,192.47,189.6,1560000.0,0.0029,AGN
2018-08-31,191.71,190.61,192.72,190.26,2120000.0,0.0043,AGN
2018-09-04,190.11,191.79,192.43,189.86,1840000.0,-0.0083,AGN
2018-09-05,191.24,190.17,191.33,189.79,1680000.0,0.0059,AGN
2018-09-06,190.5,191.03,191.36,188.35,1790000.0,-0.0039000000000000003,AGN
2018-09-07,190.24,190.0,191.85,189.37,1560000.0,-0.0014000000000000002,AGN
2018-09-10,189.18,191.2,191.84,188.84,1450000.0,-0.005600000000000001,AGN
2018-09-11,188.42,188.39,189.96,186.26,1100000.0,-0.004,AGN
2018-09-12,190.34,187.85,190.55,186.92,2530000.0,0.0102,AGN
2018-09-13,190.08,189.89,190.92,188.17,2200000.0,-0.0014000000000000002,AGN
2018-09-14,188.22,189.53,191.0,187.73,1680000.0,-0.0098,AGN
2018-09-17,184.29,188.0,188.0,183.76,2220000.0,-0.0209,AGN
2018-09-18,186.07,184.19,186.52,184.19,2380000.0,0.0097,AGN
2018-09-19,188.03,186.61,189.58,185.42,1880000.0,0.0105,AGN
2018-09-20,192.51,187.85,193.11,187.29,2330000.0,0.023799999999999998,AGN
2018-09-21,191.31,192.6,193.8,190.68,5890000.0,-0.0062,AGN
2018-09-24,187.98,190.11,192.35,187.74,1490000.0,-0.0174,AGN
2018-09-25,187.6,188.32,188.82,186.77,1450000.0,-0.002,AGN
2018-09-26,190.46,188.16,191.97,186.66,2560000.0,0.0152,AGN
2018-09-27,190.53,190.46,192.6,188.77,1610000.0,0.0004,AGN
2018-09-28,190.48,189.92,192.59,189.82,1650000.0,-0.0003,AGN
2018-10-01,192.33,191.86,196.04,190.65,1670000.0,0.0097,AGN
2018-10-02,193.42,192.68,194.21,192.33,1760000.0,0.005699999999999999,AGN
2018-10-03,193.46,194.93,197.0,193.26,2060000.0,0.0002,AGN
2018-10-04,191.86,193.93,194.57,190.73,1450000.0,-0.0083,AGN
2018-10-05,190.17,191.77,193.17,188.97,1180000.0,-0.0088,AGN
2018-10-08,189.63,189.48,190.73,188.41,1270000.0,-0.0028000000000000004,AGN
2018-10-09,192.16,189.62,192.4,187.07,1270000.0,0.013300000000000001,AGN
2018-10-10,187.14,192.87,193.44,186.98,1910000.0,-0.026099999999999998,AGN
2018-10-11,182.22,186.24,186.54,180.64,2710000.0,-0.0263,AGN
2018-10-12,183.28,184.74,184.8,180.88,2150000.0,0.0058,AGN
2018-10-15,182.95,183.25,184.78,182.36,1610000.0,-0.0018,AGN
2018-10-16,187.99,184.4,188.1,183.4,1810000.0,0.0275,AGN
2018-10-17,191.0,187.76,192.69,187.0,1890000.0,0.016,AGN
2018-10-18,188.89,191.28,191.81,187.68,1650000.0,-0.011000000000000001,AGN
2018-10-19,189.53,189.29,191.72,188.75,1960000.0,0.0034000000000000002,AGN
2018-10-22,187.64,189.73,190.36,186.83,1330000.0,-0.01,AGN
2018-10-23,187.65,185.64,188.6,183.7,1330000.0,0.0001,AGN
2018-10-24,178.91,187.39,189.0,178.73,2029999.9999999998,-0.0466,AGN
2018-10-25,180.29,179.0,182.55,175.85,2230000.0,0.0077,AGN
2018-10-26,177.2,177.82,179.42,173.79,2000000.0,-0.0171,AGN
2018-10-29,173.8,178.77,179.77,172.01,2460000.0,-0.0192,AGN
2018-10-30,160.67,169.71,170.36,155.0,8440000.0,-0.0755,AGN
2018-10-31,158.01,162.27,164.52,157.5,4250000.0,-0.0166,AGN
2018-11-01,164.46,159.03,165.55,158.26,2800000.0,0.0408,AGN
2018-11-02,163.05,165.17,165.97,161.68,2420000.0,-0.0086,AGN
2018-11-05,165.47,163.3,166.26,162.5,1690000.0,0.0148,AGN
2018-11-06,165.21,164.98,166.07,162.58,1570000.0,-0.0016,AGN
2018-11-07,169.61,167.1,170.12,166.35,1980000.0,0.026600000000000002,AGN
2018-11-08,169.31,167.9,170.34,167.3,1300000.0,-0.0018,AGN
2018-11-09,165.52,168.66,169.34,164.9,2040000.0,-0.022400000000000003,AGN
2018-11-12,163.87,165.78,165.99,162.53,2040000.0,-0.01,AGN
2018-11-13,162.65,164.01,164.93,162.48,2120000.0,-0.0074,AGN
2018-11-14,157.72,163.38,163.98,157.5,3060000.0,-0.030299999999999997,AGN
2018-11-15,159.37,157.04,159.41,154.0,4000000.0,0.0105,AGN
2018-11-16,157.39,158.22,158.95,155.72,2480000.0,-0.0124,AGN
2018-11-19,156.04,157.09,157.42,154.21,2040000.0,-0.0086,AGN
2018-11-20,153.4,156.0,156.73,152.0,2230000.0,-0.0169,AGN
2018-11-21,154.33,153.53,155.29,153.04,1770000.0,0.0060999999999999995,AGN
2018-11-23,153.61,153.39,154.27,152.39,581160.0,-0.004699999999999999,AGN
2018-11-26,153.16,154.26,154.84,151.56,2020000.0,-0.0029,AGN
2018-11-27,152.03,151.78,153.4,150.27,2330000.0,-0.0074,AGN
2018-11-28,154.75,152.87,154.81,150.59,2570000.0,0.0179,AGN
2018-11-29,155.24,154.62,156.65,154.04,2029999.9999999998,0.0032,AGN
2018-11-30,156.6,155.99,156.72,154.54,2280000.0,0.0088,AGN
2018-12-03,158.09,157.7,158.64,156.51,1570000.0,0.0095,AGN
2018-12-04,154.0,158.09,159.37,153.48,4050000.0,-0.0259,AGN
2018-12-06,155.52,152.0,155.72,149.81,2840000.0,0.009899999999999999,AGN
2018-12-07,152.42,155.48,157.2,151.09,1650000.0,-0.0199,AGN
2018-12-10,152.38,152.28,152.89,149.06,1880000.0,-0.0003,AGN
2018-12-11,149.69,152.9,154.55,149.34,2850000.0,-0.0177,AGN
2018-12-12,152.27,151.8,154.42,151.58,1750000.0,0.0172,AGN
2018-12-13,150.86,152.28,153.38,150.2,1310000.0,-0.009300000000000001,AGN
2018-12-14,148.23,149.02,150.39,147.68,3570000.0,-0.0174,AGN
2018-12-17,148.33,147.46,150.62,146.11,3130000.0,0.0007000000000000001,AGN
2018-12-18,146.76,149.37,150.21,145.93,3550000.0,-0.0106,AGN
2018-12-19,136.56,142.97,143.49,134.05,10340000.0,-0.0695,AGN
2018-12-20,135.63,135.0,136.16,131.39,6030000.0,-0.0068000000000000005,AGN
2018-12-21,131.46,135.2,137.59,131.15,5770000.0,-0.030699999999999998,AGN
2018-12-24,129.82,129.99,131.92,128.77,2340000.0,-0.0125,AGN
2018-12-26,133.41,130.63,133.53,125.84,2860000.0,0.0277,AGN
2018-12-27,132.67,131.29,132.7,127.52,3190000.0,-0.0055000000000000005,AGN
2018-12-28,132.8,132.84,134.58,131.8,3310000.0,0.001,AGN
2018-12-31,133.66,133.1,133.8,131.5,3040000.0,0.006500000000000001,AGN
