Date,Close,Open,High,Low,Volume,Change,Symbol
2018-05-03,258.94,258.64,260.99,255.16,613260.0,-0.0022,ORLY
2018-05-04,259.51,257.18,262.3,256.19,662110.0,0.0022,ORLY
2018-05-07,263.17,259.98,264.0,259.41,777980.0,0.0141,ORLY
2018-05-08,265.74,262.95,266.2,261.09,791130.0,0.0098,ORLY
2018-05-09,265.41,266.17,267.89,258.73,1000000.0,-0.0012,ORLY
2018-05-10,265.2,265.55,265.55,261.75,507070.0,-0.0008,ORLY
2018-05-11,269.62,264.96,270.89,263.06,724310.0,0.0167,ORLY
2018-05-14,272.85,269.67,274.95,267.75,841930.0,0.012,ORLY
2018-05-15,272.45,271.81,273.55,266.64,734860.0,-0.0015,ORLY
2018-05-16,271.26,273.38,274.96,269.93,616220.0,-0.0044,ORLY
2018-05-17,272.89,270.49,276.34,269.96,692320.0,0.006,ORLY
2018-05-18,272.09,273.9,273.9,270.61,521000.0,-0.0029,ORLY
2018-05-21,276.18,273.85,278.83,272.28,653550.0,0.015,ORLY
2018-05-22,267.45,280.02,280.4,264.5,1140000.0,-0.0316,ORLY
2018-05-23,271.24,266.58,271.31,266.32,774210.0,0.014199999999999999,ORLY
2018-05-24,268.64,270.29,271.5,265.11,756290.0,-0.0096,ORLY
2018-05-25,268.29,267.99,269.92,267.56,471710.0,-0.0013,ORLY
2018-05-29,269.15,266.4,270.3,265.26,592470.0,0.0032,ORLY
2018-05-30,273.56,270.1,273.87,268.04,673120.0,0.016399999999999998,ORLY
2018-05-31,269.41,272.85,272.86,268.35,1180000.0,-0.0152,ORLY
2018-06-01,272.48,269.91,274.72,269.26,585180.0,0.011399999999999999,ORLY
2018-06-04,277.72,273.15,279.34,272.94,528980.0,0.0192,ORLY
2018-06-05,275.82,277.44,277.7,274.51,711420.0,-0.0068000000000000005,ORLY
2018-06-06,279.13,276.34,279.65,275.84,698800.0,0.012,ORLY
2018-06-07,282.76,279.79,287.66,278.54,725840.0,0.013000000000000001,ORLY
2018-06-08,283.13,281.53,284.16,281.26,486770.0,0.0013,ORLY
2018-06-11,284.78,282.62,286.51,282.31,599200.0,0.0058,ORLY
2018-06-12,284.78,284.95,286.86,283.73,500360.0,0.0,ORLY
2018-06-13,281.65,284.25,284.86,281.56,540340.0,-0.011000000000000001,ORLY
2018-06-14,281.89,282.74,284.26,280.37,641960.0,0.0009,ORLY
2018-06-15,282.93,280.0,285.06,279.91,1320000.0,0.0037,ORLY
2018-06-18,282.11,281.86,283.57,280.33,509460.0,-0.0029,ORLY
2018-06-19,282.01,280.17,283.2,278.85,591810.0,-0.0004,ORLY
2018-06-20,284.18,283.14,287.0,280.79,679970.0,0.0077,ORLY
2018-06-21,287.07,284.01,288.34,282.8,505080.0,0.0102,ORLY
2018-06-22,286.16,288.34,290.35,285.57,925950.0,-0.0032,ORLY
2018-06-25,280.32,281.43,283.54,278.44,751170.0,-0.0204,ORLY
2018-06-26,281.04,280.56,282.23,280.48,635480.0,0.0026,ORLY
2018-06-27,272.84,281.79,281.98,272.37,853040.0,-0.0292,ORLY
2018-06-28,276.26,272.87,278.62,271.58,569780.0,0.0125,ORLY
2018-06-29,273.57,277.51,278.0,273.3,598480.0,-0.0097,ORLY
2018-07-02,274.52,272.45,274.71,270.97,611080.0,0.0034999999999999996,ORLY
2018-07-03,276.78,276.24,280.4,275.76,323910.0,0.008199999999999999,ORLY
2018-07-05,279.73,277.64,280.35,273.74,509570.0,0.010700000000000001,ORLY
2018-07-06,282.95,280.88,283.5,279.32,439460.0,0.0115,ORLY
2018-07-09,289.38,284.24,290.34,283.64,857160.0,0.0227,ORLY
2018-07-10,288.11,289.4,290.01,285.85,488820.0,-0.0044,ORLY
2018-07-11,283.34,286.82,286.99,281.18,436610.0,-0.0166,ORLY
2018-07-12,284.91,285.35,287.32,283.58,467670.0,0.0055000000000000005,ORLY
2018-07-13,286.0,285.47,289.39,285.47,370900.0,0.0038,ORLY
2018-07-16,285.32,286.62,287.63,283.39,624820.0,-0.0024,ORLY
2018-07-17,289.5,284.59,289.76,284.11,678170.0,0.0147,ORLY
2018-07-18,290.51,289.76,290.81,288.21,538940.0,0.0034999999999999996,ORLY
2018-07-19,299.23,290.02,300.07,288.43,1020000.0,0.03,ORLY
2018-07-20,297.33,299.09,299.81,296.58,643840.0,-0.0063,ORLY
2018-07-23,299.53,297.05,301.69,291.54,645500.0,0.0074,ORLY
2018-07-24,294.15,300.91,300.91,293.01,784250.0,-0.018000000000000002,ORLY
2018-07-25,297.2,294.31,297.37,291.16,1260000.0,0.0104,ORLY
2018-07-26,303.76,305.0,310.0,297.82,1570000.0,0.022099999999999998,ORLY
2018-07-27,300.44,303.58,305.05,298.12,702620.0,-0.0109,ORLY
2018-07-30,304.59,299.68,305.76,299.0,658740.0,0.0138,ORLY
2018-07-31,306.0,303.09,306.3,301.62,559180.0,0.0046,ORLY
2018-08-01,302.7,302.66,305.0,301.02,575650.0,-0.0108,ORLY
2018-08-02,308.87,301.73,310.11,301.41,856260.0,0.0204,ORLY
2018-08-03,311.88,309.39,312.99,308.46,612430.0,0.0097,ORLY
2018-08-06,315.47,312.33,315.86,311.17,529420.0,0.0115,ORLY
2018-08-07,315.67,315.5,316.57,312.05,412880.0,0.0006,ORLY
2018-08-08,318.04,316.39,321.01,316.31,519390.0,0.0075,ORLY
2018-08-09,318.78,317.66,320.22,316.39,357850.0,0.0023,ORLY
2018-08-10,318.94,316.1,319.86,315.79,443190.0,0.0005,ORLY
2018-08-13,314.36,319.96,320.0,314.08,528050.0,-0.0144,ORLY
2018-08-14,323.27,317.01,325.36,317.01,717740.0,0.028300000000000002,ORLY
2018-08-15,324.75,320.71,327.21,318.3,684000.0,0.0046,ORLY
2018-08-16,328.54,326.51,329.21,325.48,500250.0,0.011699999999999999,ORLY
2018-08-17,329.96,328.17,330.21,326.18,508790.0,0.0043,ORLY
2018-08-20,330.11,330.87,332.27,326.37,501280.0,0.0005,ORLY
2018-08-21,329.97,331.48,334.02,328.29,508570.0,-0.0004,ORLY
2018-08-22,328.66,328.85,332.4,328.24,489530.0,-0.004,ORLY
2018-08-23,331.65,329.13,332.23,327.75,444130.0,0.0091,ORLY
2018-08-24,330.67,332.15,333.33,328.9,424900.0,-0.003,ORLY
2018-08-27,330.08,332.22,332.95,329.28,393150.0,-0.0018,ORLY
2018-08-28,332.03,331.16,332.6,328.99,338180.0,0.0059,ORLY
2018-08-29,332.77,332.14,335.36,330.07,357810.0,0.0022,ORLY
2018-08-30,329.53,331.82,333.75,329.04,509100.0,-0.0097,ORLY
2018-08-31,335.42,329.63,335.98,329.63,708030.0,0.0179,ORLY
2018-09-04,343.78,335.52,345.36,335.52,763090.0,0.024900000000000002,ORLY
2018-09-05,340.86,342.84,346.35,340.43,690800.0,-0.0085,ORLY
2018-09-06,344.7,340.87,346.3,340.87,407680.0,0.0113,ORLY
2018-09-07,346.12,344.09,347.98,344.09,440020.0,0.0040999999999999995,ORLY
2018-09-10,345.89,348.07,349.42,345.01,487620.0,-0.0007000000000000001,ORLY
2018-09-11,347.72,346.04,351.65,346.04,688080.0,0.0053,ORLY
2018-09-12,343.96,347.97,349.36,342.78,583190.0,-0.0108,ORLY
2018-09-13,341.81,343.08,345.23,339.77,893110.0,-0.0063,ORLY
2018-09-14,338.73,342.74,343.99,337.95,598210.0,-0.009000000000000001,ORLY
2018-09-17,336.66,340.24,341.47,334.85,840700.0,-0.0060999999999999995,ORLY
2018-09-18,340.48,331.15,342.29,329.99,758200.0,0.0113,ORLY
2018-09-19,342.91,340.73,343.99,340.11,469030.0,0.0070999999999999995,ORLY
2018-09-20,344.54,343.65,344.93,340.94,364860.0,0.0048,ORLY
2018-09-21,344.51,345.5,345.62,342.19,1040000.0,-0.0001,ORLY
2018-09-24,343.05,341.59,346.15,338.55,410560.0,-0.0042,ORLY
2018-09-25,344.31,344.41,345.74,342.79,357860.0,0.0037,ORLY
2018-09-26,345.72,345.65,349.27,345.32,376650.0,0.0040999999999999995,ORLY
2018-09-27,345.9,345.12,348.3,344.32,354390.0,0.0005,ORLY
2018-09-28,347.32,345.99,349.21,345.2,443490.0,0.0040999999999999995,ORLY
2018-10-01,345.78,349.38,349.48,344.45,565840.0,-0.0044,ORLY
2018-10-02,342.09,346.85,346.85,342.03,476450.0,-0.010700000000000001,ORLY
2018-10-03,343.5,343.57,345.8,342.62,433860.0,0.0040999999999999995,ORLY
2018-10-04,339.44,343.74,344.43,338.07,391360.0,-0.0118,ORLY
2018-10-05,340.82,339.6,344.74,338.38,602870.0,0.0040999999999999995,ORLY
2018-10-08,344.34,340.61,346.71,340.39,493520.0,0.0103,ORLY
2018-10-09,345.56,344.52,349.67,344.52,504360.0,0.0034999999999999996,ORLY
2018-10-10,336.45,344.47,345.84,336.05,699330.0,-0.0264,ORLY
2018-10-11,330.35,334.66,340.25,328.17,649140.0,-0.0181,ORLY
2018-10-12,339.54,334.12,340.62,332.58,735020.0,0.0278,ORLY
2018-10-15,343.54,339.72,346.01,338.21,683660.0,0.0118,ORLY
2018-10-16,347.27,342.33,347.99,337.75,671750.0,0.0109,ORLY
2018-10-17,334.78,346.77,347.59,326.45,966010.0,-0.036000000000000004,ORLY
2018-10-18,338.45,335.0,341.73,333.95,696980.0,0.011000000000000001,ORLY
2018-10-19,339.87,344.5,346.0,339.57,629110.0,0.0042,ORLY
2018-10-22,344.82,341.15,347.64,341.05,560780.0,0.0146,ORLY
2018-10-23,340.33,341.68,343.64,337.55,901800.0,-0.013000000000000001,ORLY
2018-10-24,322.83,340.8,344.5,320.65,1160000.0,-0.051399999999999994,ORLY
2018-10-25,324.55,318.0,334.0,314.13,1960000.0,0.0053,ORLY
2018-10-26,326.08,319.4,331.76,315.0,1010000.0,0.004699999999999999,ORLY
2018-10-29,329.18,330.15,333.24,324.77,584630.0,0.0095,ORLY
2018-10-30,330.47,330.69,335.28,327.32,645750.0,0.0039000000000000003,ORLY
2018-10-31,320.75,332.04,333.0,319.69,1060000.0,-0.0294,ORLY
2018-11-01,320.61,319.11,324.54,318.33,954770.0,-0.0004,ORLY
2018-11-02,325.23,321.34,326.68,319.13,944620.0,0.0144,ORLY
2018-11-05,327.27,325.45,329.01,324.81,699100.0,0.0063,ORLY
2018-11-06,333.54,328.59,335.0,328.59,566530.0,0.0192,ORLY
2018-11-07,342.13,335.95,342.93,333.54,806830.0,0.0258,ORLY
2018-11-08,353.44,341.76,354.48,340.83,1020000.0,0.0331,ORLY
2018-11-09,354.74,354.45,356.26,349.86,772970.0,0.0037,ORLY
2018-11-12,349.41,353.6,355.27,346.92,989360.0,-0.015,ORLY
2018-11-13,357.52,355.32,359.06,353.34,759540.0,0.0232,ORLY
2018-11-14,354.78,359.94,363.2,354.15,668790.0,-0.0077,ORLY
2018-11-15,346.0,352.79,352.83,343.74,818100.0,-0.024700000000000003,ORLY
2018-11-16,352.6,343.3,353.09,342.22,625420.0,0.0191,ORLY
2018-11-19,354.24,352.62,358.42,349.83,583350.0,0.004699999999999999,ORLY
2018-11-20,336.07,350.36,350.96,335.83,790060.0,-0.0513,ORLY
2018-11-21,345.58,337.64,346.29,337.64,545870.0,0.028300000000000002,ORLY
2018-11-23,350.63,343.22,353.38,343.0,260990.0,0.0146,ORLY
2018-11-26,350.99,354.52,358.5,350.26,468780.0,0.001,ORLY
2018-11-27,353.08,350.08,356.0,350.08,671960.0,0.006,ORLY
2018-11-28,358.87,352.77,359.09,352.15,647610.0,0.016399999999999998,ORLY
2018-11-29,354.85,357.31,361.57,354.42,543880.0,-0.011200000000000002,ORLY
2018-11-30,346.78,355.27,356.73,344.29,814620.0,-0.0227,ORLY
2018-12-03,346.34,350.37,351.43,343.24,1130000.0,-0.0013,ORLY
2018-12-04,346.43,346.53,355.97,343.0,1140000.0,0.0003,ORLY
2018-12-06,340.41,342.38,342.4,330.1,990760.0,-0.0174,ORLY
2018-12-07,331.45,336.62,343.96,330.36,551230.0,-0.0263,ORLY
2018-12-10,338.06,332.86,340.12,328.41,563920.0,0.0199,ORLY
2018-12-11,342.57,340.58,346.67,339.52,596130.0,0.013300000000000001,ORLY
2018-12-12,353.63,346.61,355.44,346.49,718430.0,0.0323,ORLY
2018-12-13,354.56,352.65,355.5,350.43,613590.0,0.0026,ORLY
2018-12-14,348.17,352.98,356.4,347.81,663180.0,-0.018000000000000002,ORLY
2018-12-17,340.94,346.94,347.51,338.81,680600.0,-0.0208,ORLY
2018-12-18,344.1,342.0,347.34,341.2,550700.0,0.009300000000000001,ORLY
2018-12-19,340.39,343.16,348.92,338.01,674470.0,-0.0108,ORLY
2018-12-20,332.69,340.05,340.87,327.33,769800.0,-0.0226,ORLY
2018-12-21,330.57,330.77,339.97,329.37,1290000.0,-0.0064,ORLY
2018-12-24,327.41,330.23,333.0,326.71,367360.0,-0.0096,ORLY
2018-12-26,344.45,329.26,344.54,329.26,515110.0,0.052000000000000005,ORLY
2018-12-27,343.12,340.57,343.15,331.02,583280.0,-0.0039000000000000003,ORLY
2018-12-28,342.1,345.31,346.48,338.58,520720.0,-0.003,ORLY
2018-12-31,344.33,345.0,346.1,340.06,588050.0,0.006500000000000001,ORLY
