Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-24,296.62,297.69,298.97,291.94,681730.0,-0.002,ROP
2018-08-27,297.57,298.87,300.19,296.64,511970.0,0.0032,ROP
2018-08-28,298.65,298.75,300.52,297.8,310010.0,0.0036,ROP
2018-08-29,298.46,299.11,299.82,296.49,477870.0,-0.0006,ROP
2018-08-30,296.71,298.15,298.9,295.36,274190.0,-0.0059,ROP
2018-08-31,298.37,296.91,298.97,296.27,408780.0,0.005600000000000001,ROP
2018-09-04,297.71,298.37,299.54,295.96,396210.0,-0.0022,ROP
2018-09-05,301.77,296.97,302.0,296.43,519110.0,0.013600000000000001,ROP
2018-09-06,303.11,301.87,304.63,300.83,586770.0,0.0044,ROP
2018-09-07,304.02,302.53,304.85,301.36,336830.0,0.003,ROP
2018-09-10,306.26,305.98,308.2,305.74,429260.0,0.0074,ROP
2018-09-11,305.39,305.17,306.47,304.55,443780.0,-0.0028000000000000004,ROP
2018-09-12,304.5,305.38,308.1,304.22,670420.0,-0.0029,ROP
2018-09-13,310.96,305.89,311.07,305.26,328830.0,0.0212,ROP
2018-09-14,310.83,310.59,312.52,308.32,305430.0,-0.0004,ROP
2018-09-17,311.4,311.17,312.65,309.82,416900.0,0.0018,ROP
2018-09-18,311.51,310.15,312.03,308.77,393240.0,0.0004,ROP
2018-09-19,308.9,311.3,312.26,307.91,339160.0,-0.0084,ROP
2018-09-20,309.78,310.15,310.98,307.43,305550.0,0.0028000000000000004,ROP
2018-09-21,306.05,306.99,307.84,304.39,879610.0,-0.012,ROP
2018-09-24,299.51,305.06,305.7,299.45,582170.0,-0.021400000000000002,ROP
2018-09-25,298.02,300.56,301.07,296.84,457270.0,-0.005,ROP
2018-09-26,296.04,298.48,299.0,295.26,380920.0,-0.0066,ROP
2018-09-27,294.25,297.3,298.36,293.93,443590.0,-0.006,ROP
2018-09-28,296.21,293.95,299.79,293.89,723440.0,0.0067,ROP
2018-10-01,298.73,299.11,301.71,297.93,651110.0,0.0085,ROP
2018-10-02,297.95,298.43,299.52,297.27,511380.0,-0.0026,ROP
2018-10-03,298.16,299.01,301.21,296.14,321960.0,0.0007000000000000001,ROP
2018-10-04,295.89,296.5,297.89,293.83,329240.0,-0.0076,ROP
2018-10-05,294.43,296.95,297.88,292.92,398260.0,-0.0049,ROP
2018-10-08,292.19,294.38,294.62,290.71,350940.0,-0.0076,ROP
2018-10-09,289.3,292.02,292.02,288.31,358710.0,-0.009899999999999999,ROP
2018-10-10,280.54,288.23,290.04,280.33,606310.0,-0.030299999999999997,ROP
2018-10-11,273.27,279.74,281.09,272.61,787550.0,-0.0259,ROP
2018-10-12,279.17,277.75,280.42,274.37,884730.0,0.0216,ROP
2018-10-15,279.49,279.0,281.1,277.88,555630.0,0.0011,ROP
2018-10-16,287.21,281.09,287.71,280.42,528250.0,0.0276,ROP
2018-10-17,284.32,286.61,286.97,281.89,387520.0,-0.0101,ROP
2018-10-18,279.07,282.89,284.09,277.41,353650.0,-0.018500000000000003,ROP
2018-10-19,278.01,279.83,280.95,276.05,372140.0,-0.0038,ROP
2018-10-22,278.37,278.42,280.19,276.81,292240.0,0.0013,ROP
2018-10-23,271.55,270.06,273.29,266.07,601810.0,-0.0245,ROP
2018-10-24,263.42,271.65,273.52,262.72,548580.0,-0.029900000000000003,ROP
2018-10-25,265.34,265.03,267.82,262.75,761470.0,0.0073,ROP
2018-10-26,285.38,275.1,297.97,272.07,1710000.0,0.0755,ROP
2018-10-29,277.5,289.33,293.09,272.66,877760.0,-0.0276,ROP
2018-10-30,281.55,279.0,281.89,276.13,791180.0,0.0146,ROP
2018-10-31,282.9,283.7,287.8,281.66,635270.0,0.0048,ROP
2018-11-01,284.06,283.58,284.95,280.97,495020.0,0.0040999999999999995,ROP
2018-11-02,285.28,285.05,288.03,283.15,447490.0,0.0043,ROP
2018-11-05,288.34,286.26,289.72,286.0,552580.0,0.010700000000000001,ROP
2018-11-06,289.68,288.28,291.27,287.95,530160.0,0.0046,ROP
2018-11-07,296.03,292.29,296.67,290.71,419680.0,0.0219,ROP
2018-11-08,296.53,294.84,297.26,293.87,326080.0,0.0017000000000000001,ROP
2018-11-09,296.81,295.95,298.11,293.65,486320.0,0.0009,ROP
2018-11-12,289.34,296.8,297.36,288.55,419300.0,-0.0252,ROP
2018-11-13,290.68,290.12,294.34,286.79,424800.0,0.0046,ROP
2018-11-14,287.98,293.32,294.0,286.88,375390.0,-0.009300000000000001,ROP
2018-11-15,294.45,286.24,294.76,286.24,375510.0,0.0225,ROP
2018-11-16,297.79,292.04,298.28,290.91,398810.0,0.0113,ROP
2018-11-19,294.03,296.38,298.95,292.56,425270.0,-0.0126,ROP
2018-11-20,287.09,292.5,292.66,285.88,553340.0,-0.0236,ROP
2018-11-21,288.51,287.91,290.21,287.4,229860.0,0.0049,ROP
2018-11-23,285.2,285.65,287.65,284.73,132880.0,-0.0115,ROP
2018-11-26,285.75,287.97,288.4,283.15,509850.0,0.0019,ROP
2018-11-27,285.26,284.93,287.75,284.25,519240.0,-0.0017000000000000001,ROP
2018-11-28,294.14,285.64,294.2,284.87,408610.0,0.0311,ROP
2018-11-29,293.87,293.7,295.8,292.63,260680.0,-0.0009,ROP
2018-11-30,297.59,293.95,298.07,293.33,414260.0,0.0127,ROP
2018-12-03,301.05,301.35,303.75,297.71,517190.00000000006,0.0116,ROP
2018-12-04,286.66,299.35,300.52,286.21,498440.0,-0.0478,ROP
2018-12-06,287.22,282.1,287.85,277.35,771140.0,0.002,ROP
2018-12-07,284.82,287.22,289.37,282.51,776690.0,-0.0084,ROP
2018-12-10,285.36,284.7,286.28,281.36,489790.0,0.0019,ROP
2018-12-11,281.49,289.25,290.76,279.64,437800.0,-0.013600000000000001,ROP
2018-12-12,284.35,285.76,288.91,284.16,284000.0,0.0102,ROP
2018-12-13,281.2,286.02,286.35,279.92,373540.0,-0.0111,ROP
2018-12-14,273.84,278.01,280.25,272.16,572010.0,-0.0262,ROP
2018-12-17,266.56,272.52,275.02,265.94,552500.0,-0.026600000000000002,ROP
2018-12-18,268.87,268.09,271.1,265.72,616790.0,0.0087,ROP
2018-12-19,269.47,270.15,275.07,266.27,799320.0,0.0022,ROP
2018-12-20,262.78,268.11,270.12,260.2,698530.0,-0.0248,ROP
2018-12-21,258.08,261.48,266.75,256.63,876040.0,-0.0179,ROP
2018-12-24,247.01,256.32,258.19,246.89,292720.0,-0.0429,ROP
2018-12-26,259.41,247.0,259.63,245.59,452370.0,0.050199999999999995,ROP
2018-12-27,265.15,255.67,265.18,255.31,531130.0,0.022099999999999998,ROP
2018-12-28,263.82,266.72,268.84,263.11,464330.0,-0.005,ROP
2018-12-31,266.52,266.99,268.14,263.28,326080.0,0.0102,ROP
