Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-16,223.19,223.45,224.26,222.14,1660000.0,0.0069,COST
2018-08-17,225.68,222.33,225.88,222.15,1980000.0,0.011200000000000002,COST
2018-08-20,227.35,226.0,228.22,225.97,1780000.0,0.0074,COST
2018-08-21,228.54,229.49,230.1,227.7,2069999.9999999998,0.0052,COST
2018-08-22,229.21,228.48,230.23,228.38,1270000.0,0.0029,COST
2018-08-23,229.51,229.0,230.35,228.57,1340000.0,0.0013,COST
2018-08-24,231.28,230.0,232.06,229.6,1450000.0,0.0077,COST
2018-08-27,230.03,232.74,232.86,228.1,1900000.0,-0.0054,COST
2018-08-28,230.26,230.94,231.83,229.84,1880000.0,0.001,COST
2018-08-29,230.19,231.79,232.0,228.73,1790000.0,-0.0003,COST
2018-08-30,230.83,229.62,231.16,229.44,1270000.0,0.0028000000000000004,COST
2018-08-31,233.13,230.21,233.52,230.21,1880000.0,0.01,COST
2018-09-04,234.68,233.14,234.91,233.14,1860000.0,0.0066,COST
2018-09-05,235.61,234.57,236.17,233.2,2130000.0,0.004,COST
2018-09-06,236.68,235.47,236.77,235.06,1850000.0,0.0045000000000000005,COST
2018-09-07,241.46,237.31,242.95,237.2,2720000.0,0.0202,COST
2018-09-10,243.18,243.0,243.8,242.12,2820000.0,0.0070999999999999995,COST
2018-09-11,244.21,243.93,245.16,243.17,2190000.0,0.0042,COST
2018-09-12,242.44,245.0,245.12,242.23,1910000.0,-0.0072,COST
2018-09-13,241.27,242.5,243.99,241.05,2080000.0,-0.0048,COST
2018-09-14,235.38,239.0,239.0,234.47,3880000.0,-0.024399999999999998,COST
2018-09-17,232.0,234.06,234.59,231.51,2880000.0,-0.0144,COST
2018-09-18,234.35,231.98,235.47,231.7,2000000.0,0.0101,COST
2018-09-19,233.85,234.62,234.74,232.42,1580000.0,-0.0021,COST
2018-09-20,233.92,234.6,235.0,232.32,1910000.0,0.0003,COST
2018-09-21,234.76,234.37,235.84,234.01,3720000.0,0.0036,COST
2018-09-24,233.34,234.19,234.85,232.9,1530000.0,-0.006,COST
2018-09-25,232.93,234.03,234.66,232.73,1890000.0,-0.0018,COST
2018-09-26,233.81,233.57,235.66,233.45,2009999.9999999998,0.0038,COST
2018-09-27,234.0,233.7,235.67,232.34,1420000.0,0.0008,COST
2018-09-28,234.88,233.86,235.47,233.79,1600000.0,0.0038,COST
2018-10-01,234.65,235.81,236.53,234.43,1670000.0,-0.001,COST
2018-10-02,236.35,234.1,237.57,233.87,1650000.0,0.0072,COST
2018-10-03,233.2,236.62,237.31,232.73,2320000.0,-0.013300000000000001,COST
2018-10-04,231.68,233.26,234.0,230.66,2860000.0,-0.006500000000000001,COST
2018-10-05,218.82,225.0,227.06,217.79,7380000.0,-0.0555,COST
2018-10-08,223.93,219.34,224.5,219.26,3860000.0,0.023399999999999997,COST
2018-10-09,224.17,224.15,225.15,222.56,2500000.0,0.0011,COST
2018-10-10,221.05,224.1,225.0,221.04,3020000.0,-0.0139,COST
2018-10-11,221.82,222.91,225.32,220.93,3650000.0,0.0034999999999999996,COST
2018-10-12,226.95,225.2,227.62,223.39,3130000.0,0.0231,COST
2018-10-15,224.51,226.25,226.94,224.25,2440000.0,-0.0108,COST
2018-10-16,227.68,224.87,228.26,224.32,2540000.0,0.0141,COST
2018-10-17,228.49,228.45,228.88,225.51,2130000.0,0.0036,COST
2018-10-18,228.58,228.54,230.65,226.25,2620000.0,0.0004,COST
2018-10-19,229.67,228.9,230.63,228.72,2100000.0,0.0048,COST
2018-10-22,229.06,229.88,230.25,227.27,2009999.9999999998,-0.0027,COST
2018-10-23,228.75,227.07,229.26,223.82,2660000.0,-0.0014000000000000002,COST
2018-10-24,223.76,225.93,231.09,223.09,3100000.0,-0.0218,COST
2018-10-25,226.4,224.06,227.59,222.84,2220000.0,0.0118,COST
2018-10-26,218.19,222.31,225.0,217.0,4000000.0,-0.0363,COST
2018-10-29,222.42,219.75,224.89,218.75,3800000.0,0.0194,COST
2018-10-30,227.92,223.1,228.21,223.01,2410000.0,0.024700000000000003,COST
2018-10-31,228.63,228.65,230.56,225.56,2670000.0,0.0031,COST
2018-11-01,229.6,228.18,230.8,227.54,2100000.0,0.0042,COST
2018-11-02,230.16,229.81,232.23,227.18,2170000.0,0.0024,COST
2018-11-05,234.45,230.71,234.89,229.8,2510000.0,0.018600000000000002,COST
2018-11-06,236.71,235.0,237.49,234.18,2100000.0,0.0096,COST
2018-11-07,240.37,238.75,240.88,236.94,2600000.0,0.0155,COST
2018-11-08,238.7,238.51,239.8,237.03,2140000.0,-0.0069,COST
2018-11-09,237.74,237.97,240.26,237.07,2260000.0,-0.004,COST
2018-11-12,234.48,237.64,239.2,234.13,2300000.0,-0.0137,COST
2018-11-13,234.14,234.75,236.42,232.77,1550000.0,-0.0015,COST
2018-11-14,233.31,237.12,237.12,231.71,1900000.0,-0.0034999999999999996,COST
2018-11-15,229.94,232.32,232.65,227.0,2720000.0,-0.0144,COST
2018-11-16,231.02,229.3,231.12,226.52,2820000.0,0.004699999999999999,COST
2018-11-19,228.74,231.61,233.5,227.81,1950000.0,-0.009899999999999999,COST
2018-11-20,219.31,224.92,225.0,218.05,3700000.0,-0.0412,COST
2018-11-21,218.57,220.56,222.03,217.45,2040000.0,-0.0034000000000000002,COST
2018-11-23,220.06,218.1,221.18,217.66,1010000.0,0.0068000000000000005,COST
2018-11-26,219.45,222.85,223.48,218.9,2210000.0,-0.0028000000000000004,COST
2018-11-27,223.01,219.37,223.12,218.38,2370000.0,0.016200000000000003,COST
2018-11-28,230.34,222.78,230.46,222.19,2770000.0,0.0329,COST
2018-11-29,231.0,229.0,231.59,228.36,1480000.0,0.0029,COST
2018-11-30,231.28,231.69,233.39,229.7,2760000.0,0.0012,COST
2018-12-03,232.08,230.72,232.2,228.21,2480000.0,0.0034999999999999996,COST
2018-12-04,226.35,232.11,233.3,225.56,3420000.0,-0.024700000000000003,COST
2018-12-06,233.2,227.94,233.86,226.6,4030000.0000000005,0.030299999999999997,COST
2018-12-07,224.86,233.15,233.81,223.03,2880000.0,-0.0358,COST
2018-12-10,222.66,224.54,225.2,219.11,2650000.0,-0.0098,COST
2018-12-11,226.5,225.12,227.25,224.0,2470000.0,0.0172,COST
2018-12-12,227.8,228.35,230.45,227.07,2890000.0,0.005699999999999999,COST
2018-12-13,226.51,228.84,229.62,225.48,2170000.0,-0.005699999999999999,COST
2018-12-14,207.06,218.0,219.0,205.51,8820000.0,-0.0859,COST
2018-12-17,202.23,206.68,208.0,200.66,4740000.0,-0.0233,COST
2018-12-18,202.99,203.09,204.67,201.57,3310000.0,0.0038,COST
2018-12-19,201.41,203.5,207.0,199.86,3370000.0,-0.0078000000000000005,COST
2018-12-20,197.13,200.33,200.7,193.68,4250000.0,-0.0213,COST
2018-12-21,194.52,197.16,200.7,194.32,5080000.0,-0.0132,COST
2018-12-24,189.99,193.9,195.33,189.8,2029999.9999999998,-0.0233,COST
2018-12-26,198.63,190.82,198.78,189.51,3270000.0,0.0455,COST
2018-12-27,201.08,196.96,201.13,193.96,2710000.0,0.0123,COST
2018-12-28,202.04,201.82,204.95,199.59,2040000.0,0.0048,COST
2018-12-31,203.71,203.38,204.39,201.38,1730000.0,0.0083,COST
