Date,Close,Open,High,Low,Volume,Change,Symbol
2018-06-04,201.06,200.73,201.69,200.07,2410000.0,0.0074,MMM
2018-06-05,201.2,201.08,202.1,200.89,2250000.0,0.0007000000000000001,MMM
2018-06-06,203.86,201.84,204.05,201.55,2300000.0,0.0132,MMM
2018-06-07,205.07,204.18,205.89,203.76,2280000.0,0.0059,MMM
2018-06-08,206.59,204.98,206.75,204.41,2170000.0,0.0074,MMM
2018-06-11,205.12,206.59,206.79,205.0,2300000.0,-0.0070999999999999995,MMM
2018-06-12,204.92,205.67,205.95,203.95,1810000.0,-0.001,MMM
2018-06-13,204.89,205.14,205.66,203.73,2100000.0,-0.0001,MMM
2018-06-14,203.63,205.76,206.27,203.5,2220000.0,-0.0060999999999999995,MMM
2018-06-15,204.97,202.55,205.06,200.11,5450000.0,0.0066,MMM
2018-06-18,204.17,202.53,204.57,200.25,2840000.0,-0.0039000000000000003,MMM
2018-06-19,199.39,201.26,201.83,198.33,3210000.0,-0.023399999999999997,MMM
2018-06-20,198.08,199.34,200.0,197.26,2350000.0,-0.0066,MMM
2018-06-21,195.52,197.84,197.84,194.59,2420000.0,-0.0129,MMM
2018-06-22,196.5,197.39,197.44,195.18,2840000.0,0.005,MMM
2018-06-25,195.8,195.98,196.33,193.64,2920000.0,-0.0036,MMM
2018-06-26,196.58,196.84,197.95,195.98,2140000.0,0.004,MMM
2018-06-27,194.92,196.57,199.9,194.76,2890000.0,-0.0084,MMM
2018-06-28,195.97,195.5,196.84,194.21,1980000.0,0.0054,MMM
2018-06-29,196.72,196.47,199.42,196.46,2670000.0,0.0038,MMM
2018-07-02,195.52,195.46,195.89,193.51,1820000.0,-0.0060999999999999995,MMM
2018-07-03,195.83,196.49,198.95,195.5,1230000.0,0.0016,MMM
2018-07-05,197.34,197.07,197.48,195.03,2020000.0,0.0077,MMM
2018-07-06,197.46,197.09,198.06,196.39,1620000.0,0.0006,MMM
2018-07-09,200.53,198.14,200.84,198.07,1970000.0,0.0155,MMM
2018-07-10,201.48,201.0,202.58,200.39,1690000.0,0.004699999999999999,MMM
2018-07-11,197.68,199.82,199.82,197.49,1850000.0,-0.0189,MMM
2018-07-12,199.32,199.17,200.0,197.4,1730000.0,0.0083,MMM
2018-07-13,201.18,200.27,201.79,200.0,1630000.0,0.009300000000000001,MMM
2018-07-16,201.11,201.55,201.58,200.08,1470000.0,-0.0003,MMM
2018-07-17,202.07,200.99,203.07,200.13,1920000.0,0.0048,MMM
2018-07-18,202.2,202.22,203.17,201.35,1950000.0,0.0006,MMM
2018-07-19,201.6,201.76,202.29,199.51,2620000.0,-0.003,MMM
2018-07-20,201.95,199.33,202.94,198.25,2340000.0,0.0017000000000000001,MMM
2018-07-23,198.84,201.54,201.54,197.68,3270000.0,-0.0154,MMM
2018-07-24,200.68,192.94,202.19,190.57,8189999.999999999,0.009300000000000001,MMM
2018-07-25,204.38,200.63,204.49,200.52,3350000.0,0.0184,MMM
2018-07-26,207.96,204.89,208.44,204.65,2850000.0,0.0175,MMM
2018-07-27,207.42,208.68,210.6,206.85,2250000.0,-0.0026,MMM
2018-07-30,205.12,208.25,209.25,204.76,2040000.0,-0.0111,MMM
2018-07-31,212.32,207.23,212.78,206.5,3570000.0,0.0351,MMM
2018-08-01,207.05,210.98,211.06,206.87,2069999.9999999998,-0.0248,MMM
2018-08-02,205.53,205.95,205.99,203.85,1700000.0,-0.0073,MMM
2018-08-03,207.29,205.92,207.58,205.2,1300000.0,0.0086,MMM
2018-08-06,206.7,207.45,207.46,205.24,1060000.0,-0.0028000000000000004,MMM
2018-08-07,208.57,208.01,209.61,207.37,1310000.0,0.009000000000000001,MMM
2018-08-08,207.14,208.49,209.04,206.77,1050000.0,-0.0069,MMM
2018-08-09,204.78,207.14,207.97,204.49,1810000.0,-0.011399999999999999,MMM
2018-08-10,201.96,203.81,204.13,201.0,1890000.0,-0.0138,MMM
2018-08-13,199.84,202.02,202.79,199.5,1590000.0,-0.0105,MMM
2018-08-14,200.52,199.78,201.08,199.41,1720000.0,0.0034000000000000002,MMM
2018-08-15,201.39,199.25,201.76,197.11,2029999.9999999998,0.0043,MMM
2018-08-16,203.15,202.02,203.43,201.82,1640000.0,0.0087,MMM
2018-08-17,204.77,203.28,204.99,201.89,1600000.0,0.008,MMM
2018-08-20,204.6,205.72,205.8,203.66,2089999.9999999998,-0.0008,MMM
2018-08-21,205.69,205.0,206.04,204.39,1710000.0,0.0053,MMM
2018-08-22,204.26,205.77,205.77,203.4,1460000.0,-0.006999999999999999,MMM
2018-08-23,202.75,203.0,203.15,201.46,1370000.0,-0.0074,MMM
2018-08-24,205.29,203.28,205.49,203.07,1680000.0,0.0125,MMM
2018-08-27,208.33,206.18,208.5,205.85,1780000.0,0.0148,MMM
2018-08-28,209.43,208.97,210.12,208.48,2140000.0,0.0053,MMM
2018-08-29,210.46,209.17,210.97,208.51,2110000.0,0.0049,MMM
2018-08-30,210.22,209.71,211.09,209.23,2240000.0,-0.0011,MMM
2018-08-31,210.92,209.57,211.72,209.44,1940000.0,0.0033,MMM
2018-09-04,208.6,210.55,210.75,207.54,2110000.0,-0.011000000000000001,MMM
2018-09-05,211.83,208.29,211.91,207.35,1950000.0,0.0155,MMM
2018-09-06,212.74,212.0,213.37,211.07,2360000.0,0.0043,MMM
2018-09-07,212.57,212.24,212.97,209.97,2740000.0,-0.0008,MMM
2018-09-10,212.93,213.68,216.37,212.86,2400000.0,0.0017000000000000001,MMM
2018-09-11,211.78,211.36,212.22,210.0,1970000.0,-0.0054,MMM
2018-09-12,206.71,212.3,214.76,205.9,4940000.0,-0.0239,MMM
2018-09-13,209.05,207.34,209.14,206.55,2170000.0,0.0113,MMM
2018-09-14,207.88,208.84,210.29,207.15,1720000.0,-0.005600000000000001,MMM
2018-09-17,209.53,207.46,210.19,207.3,1610000.0,0.0079,MMM
2018-09-18,211.53,210.24,211.82,208.43,1650000.0,0.0095,MMM
2018-09-19,213.12,211.77,214.14,211.63,1880000.0,0.0075,MMM
2018-09-20,215.27,214.7,217.0,213.26,2080000.0,0.0101,MMM
2018-09-21,216.33,217.32,217.87,215.61,5560000.0,0.0049,MMM
2018-09-24,213.51,215.39,215.87,212.69,2040000.0,-0.013000000000000001,MMM
2018-09-25,210.64,214.13,214.13,210.28,2089999.9999999998,-0.0134,MMM
2018-09-26,211.07,211.49,212.59,210.64,1680000.0,0.002,MMM
2018-09-27,210.11,212.0,212.87,210.0,1610000.0,-0.0045000000000000005,MMM
2018-09-28,210.71,209.53,211.28,208.87,2500000.0,0.0029,MMM
2018-10-01,212.19,212.4,213.4,211.31,1830000.0,0.006999999999999999,MMM
2018-10-02,215.71,212.38,215.84,212.1,1750000.0,0.0166,MMM
2018-10-03,215.76,216.0,217.34,214.94,2140000.0,0.0002,MMM
2018-10-04,213.84,214.85,215.66,212.03,1680000.0,-0.0089,MMM
2018-10-05,213.19,214.35,215.03,211.06,2140000.0,-0.003,MMM
2018-10-08,214.37,213.13,214.58,212.26,1670000.0,0.0055000000000000005,MMM
2018-10-09,210.42,212.68,213.11,209.63,2950000.0,-0.0184,MMM
2018-10-10,202.15,209.19,209.19,201.55,3530000.0,-0.0393,MMM
2018-10-11,196.73,201.15,202.91,196.5,3500000.0,-0.0268,MMM
2018-10-12,198.23,200.87,202.55,195.93,2800000.0,0.0076,MMM
2018-10-15,198.94,197.82,200.7,197.42,1810000.0,0.0036,MMM
2018-10-16,202.33,200.46,202.52,199.23,1940000.0,0.017,MMM
2018-10-17,202.93,201.79,203.77,200.44,1820000.0,0.003,MMM
2018-10-18,200.38,202.34,202.52,198.4,2340000.0,-0.0126,MMM
2018-10-19,199.85,200.12,201.1,198.37,3170000.0,-0.0026,MMM
2018-10-22,201.36,201.25,203.4,199.69,3260000.0,0.0076,MMM
2018-10-23,192.55,188.8,194.89,184.5,8260000.0,-0.0438,MMM
2018-10-24,184.54,192.1,192.96,183.97,5000000.0,-0.0416,MMM
2018-10-25,184.99,186.57,187.48,182.36,3540000.0,0.0024,MMM
2018-10-26,184.95,183.31,186.66,181.98,3550000.0,-0.0002,MMM
2018-10-29,185.79,187.85,188.88,183.16,2870000.0,0.0045000000000000005,MMM
2018-10-30,189.81,186.83,190.08,185.0,2920000.0,0.0216,MMM
2018-10-31,190.26,190.7,192.12,189.66,2850000.0,0.0024,MMM
2018-11-01,192.22,190.61,193.21,190.09,2240000.0,0.0103,MMM
2018-11-02,192.81,193.66,194.47,191.6,3070000.0,0.0031,MMM
2018-11-05,193.25,193.5,194.56,192.21,2890000.0,0.0023,MMM
2018-11-06,195.3,193.27,195.5,193.0,1900000.0,0.0106,MMM
2018-11-07,201.29,197.19,201.4,195.41,2440000.0,0.030699999999999998,MMM
2018-11-08,204.07,201.0,204.27,200.73,2530000.0,0.0138,MMM
2018-11-09,201.1,204.0,204.0,199.7,2430000.0,-0.0146,MMM
2018-11-12,197.04,200.57,200.77,196.5,2770000.0,-0.0202,MMM
2018-11-13,198.37,197.52,200.88,197.16,2170000.0,0.0067,MMM
2018-11-14,198.06,200.8,201.04,196.29,2800000.0,-0.0016,MMM
2018-11-15,204.91,197.73,205.13,196.24,3160000.0,0.0346,MMM
2018-11-16,209.0,203.24,209.77,202.6,2620000.0,0.02,MMM
2018-11-19,205.58,207.83,208.05,204.37,3220000.0,-0.016399999999999998,MMM
2018-11-20,200.51,203.58,204.13,200.19,2680000.0,-0.024700000000000003,MMM
2018-11-21,198.69,199.68,201.18,198.66,1830000.0,-0.0091,MMM
2018-11-23,196.8,197.76,198.68,196.79,999930.0,-0.0095,MMM
2018-11-26,199.86,198.57,201.83,197.32,2320000.0,0.0155,MMM
2018-11-27,200.69,199.12,201.32,196.78,2080000.0,0.0042,MMM
2018-11-28,204.34,201.99,204.35,199.42,2180000.0,0.0182,MMM
2018-11-29,204.56,203.87,205.84,202.66,1570000.0,0.0011,MMM
2018-11-30,207.92,204.36,207.92,203.98,3170000.0,0.016399999999999998,MMM
2018-12-03,208.76,211.21,211.95,207.05,2490000.0,0.004,MMM
2018-12-04,202.2,208.06,208.55,202.09,2700000.0,-0.031400000000000004,MMM
2018-12-06,202.68,199.61,203.08,198.19,2990000.0,0.0024,MMM
2018-12-07,198.24,202.62,204.37,197.01,2250000.0,-0.0219,MMM
2018-12-10,198.32,198.36,198.95,193.64,1980000.0,0.0004,MMM
2018-12-11,197.46,201.26,202.0,196.14,1830000.0,-0.0043,MMM
2018-12-12,199.81,200.6,202.62,199.7,1920000.0,0.011899999999999999,MMM
2018-12-13,202.13,201.43,202.4,199.52,1830000.0,0.0116,MMM
2018-12-14,196.1,200.12,201.57,195.85,2470000.0,-0.0298,MMM
2018-12-17,192.82,195.84,198.25,191.85,2550000.0,-0.0167,MMM
2018-12-18,194.56,193.39,196.92,193.15,2640000.0,0.009000000000000001,MMM
2018-12-19,189.96,196.0,198.23,189.7,3270000.0,-0.0236,MMM
2018-12-20,187.38,189.11,191.12,185.5,3610000.0,-0.013600000000000001,MMM
2018-12-21,183.75,187.86,190.5,183.64,6700000.0,-0.0194,MMM
2018-12-24,178.62,181.89,183.54,178.51,2250000.0,-0.0279,MMM
2018-12-26,186.26,179.38,186.33,176.87,2930000.0,0.042800000000000005,MMM
2018-12-27,190.7,183.5,190.7,182.88,2810000.0,0.023799999999999998,MMM
2018-12-28,189.37,191.81,192.3,188.57,2310000.0,-0.006999999999999999,MMM
2018-12-31,190.54,190.34,191.65,188.5,1800000.0,0.0062,MMM
