Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-27,573.05,570.0,573.52,567.71,109020.0,0.0089,MTD
2018-08-28,575.61,575.28,576.21,571.13,139320.0,0.0045000000000000005,MTD
2018-08-29,581.0,578.27,581.52,575.68,182170.0,0.009399999999999999,MTD
2018-08-30,579.82,581.8,582.65,577.47,168380.0,-0.002,MTD
2018-08-31,584.46,578.49,585.44,576.12,206920.0,0.008,MTD
2018-09-04,580.45,580.59,582.09,576.28,182180.0,-0.0069,MTD
2018-09-05,586.76,583.0,587.87,575.13,223450.0,0.0109,MTD
2018-09-06,588.0,583.61,590.62,583.07,166080.0,0.0021,MTD
2018-09-07,588.91,586.48,591.12,585.13,172710.0,0.0015,MTD
2018-09-10,595.41,596.35,600.0,591.99,252050.0,0.011000000000000001,MTD
2018-09-11,592.57,594.37,598.34,588.3,185960.0,-0.0048,MTD
2018-09-12,603.27,596.0,605.0,592.85,172530.0,0.0181,MTD
2018-09-13,609.28,603.78,610.96,603.21,168170.0,0.01,MTD
2018-09-14,610.01,610.0,612.9,606.37,168910.0,0.0012,MTD
2018-09-17,610.31,611.77,613.17,607.88,256149.99999999997,0.0005,MTD
2018-09-18,606.04,611.43,611.43,602.8,182930.0,-0.006999999999999999,MTD
2018-09-19,614.85,610.0,615.65,604.03,207140.0,0.014499999999999999,MTD
2018-09-20,616.19,616.78,619.93,613.17,169910.0,0.0022,MTD
2018-09-21,611.98,619.13,626.07,611.37,237130.0,-0.0068000000000000005,MTD
2018-09-24,610.01,611.24,611.24,605.62,146880.0,-0.0032,MTD
2018-09-25,610.2,612.34,612.34,605.1,253900.0,0.0003,MTD
2018-09-26,611.29,611.54,618.51,610.25,132460.0,0.0018,MTD
2018-09-27,610.0,613.02,619.28,604.17,136770.0,-0.0021,MTD
2018-09-28,608.98,610.0,614.9,606.61,141130.0,-0.0017000000000000001,MTD
2018-10-01,616.01,611.59,618.19,611.59,115270.0,0.0115,MTD
2018-10-02,616.34,613.26,617.18,611.16,78510.0,0.0005,MTD
2018-10-03,614.34,618.76,618.76,613.48,133840.0,-0.0032,MTD
2018-10-04,611.67,611.52,613.25,608.71,284890.0,-0.0043,MTD
2018-10-05,603.98,611.79,613.09,596.3,144230.0,-0.0126,MTD
2018-10-08,591.24,603.92,603.92,590.23,132600.0,-0.021099999999999997,MTD
2018-10-09,590.91,589.73,593.57,583.47,151670.0,-0.0006,MTD
2018-10-10,567.4,591.49,591.87,566.97,243760.0,-0.0398,MTD
2018-10-11,554.45,567.82,571.07,554.26,212930.0,-0.022799999999999997,MTD
2018-10-12,558.15,562.0,566.5,550.39,196250.0,0.0067,MTD
2018-10-15,555.98,557.35,562.75,550.36,168930.0,-0.0039000000000000003,MTD
2018-10-16,573.59,561.54,574.1,560.26,100930.0,0.0317,MTD
2018-10-17,578.69,573.27,580.16,568.65,155510.0,0.0089,MTD
2018-10-18,566.35,577.99,578.63,561.53,182380.0,-0.0213,MTD
2018-10-19,558.34,566.89,576.59,555.98,196120.0,-0.0141,MTD
2018-10-22,558.11,559.07,562.63,554.26,140140.0,-0.0004,MTD
2018-10-23,542.21,544.08,548.73,532.65,265060.0,-0.0285,MTD
2018-10-24,524.03,542.55,548.16,523.87,161390.0,-0.0335,MTD
2018-10-25,536.4,527.0,538.87,524.7,132510.0,0.0236,MTD
2018-10-26,535.58,530.0,541.07,521.79,139130.0,-0.0015,MTD
2018-10-29,533.77,543.8,549.61,527.61,181640.0,-0.0034000000000000002,MTD
2018-10-30,541.07,535.5,552.96,533.31,202100.0,0.0137,MTD
2018-10-31,546.82,546.99,554.85,545.1,291910.0,0.0106,MTD
2018-11-01,559.69,549.84,563.06,547.91,176630.0,0.0235,MTD
2018-11-02,567.79,563.78,572.83,562.3,206270.0,0.014499999999999999,MTD
2018-11-05,573.98,567.37,579.44,563.39,189590.0,0.0109,MTD
2018-11-06,577.03,575.28,584.9,573.94,167110.0,0.0053,MTD
2018-11-07,592.72,580.57,597.31,579.19,171840.0,0.027200000000000002,MTD
2018-11-08,595.31,589.16,598.28,585.12,227860.0,0.0044,MTD
2018-11-09,608.03,612.4,618.34,590.0,446390.0,0.021400000000000002,MTD
2018-11-12,595.42,604.72,609.01,592.17,213900.0,-0.0207,MTD
2018-11-13,589.25,599.53,604.0,586.43,199750.0,-0.0104,MTD
2018-11-14,581.0,591.31,601.02,579.36,267980.0,-0.013999999999999999,MTD
2018-11-15,592.44,580.1,592.87,572.0,183790.0,0.0197,MTD
2018-11-16,599.3,592.41,600.3,587.72,169210.0,0.0116,MTD
2018-11-19,577.79,600.0,602.16,574.1,176860.0,-0.0359,MTD
2018-11-20,584.33,574.12,589.78,572.13,137310.0,0.0113,MTD
2018-11-21,591.21,587.97,597.82,585.82,103130.0,0.0118,MTD
2018-11-23,596.42,586.94,602.07,583.43,84360.0,0.0088,MTD
2018-11-26,604.69,602.57,606.43,599.07,174160.0,0.0139,MTD
2018-11-27,605.84,601.16,608.09,599.21,142360.0,0.0019,MTD
2018-11-28,621.91,607.0,621.98,604.0,137110.0,0.0265,MTD
2018-11-29,630.92,620.13,638.18,619.98,119990.0,0.014499999999999999,MTD
2018-11-30,636.66,631.45,639.23,627.34,175440.0,0.0091,MTD
2018-12-03,645.33,635.0,650.77,634.0,242430.0,0.013600000000000001,MTD
2018-12-04,628.67,640.86,648.37,625.45,310170.0,-0.0258,MTD
2018-12-06,610.1,620.25,622.35,603.58,333530.0,-0.029500000000000002,MTD
2018-12-07,590.78,611.78,618.33,585.6,222040.0,-0.0317,MTD
2018-12-10,591.66,592.69,594.9,583.27,154970.0,0.0015,MTD
2018-12-11,597.89,600.06,606.39,592.17,114250.0,0.0105,MTD
2018-12-12,607.64,604.31,615.0,603.32,145280.0,0.0163,MTD
2018-12-13,599.58,607.04,611.13,595.35,113870.0,-0.013300000000000001,MTD
2018-12-14,587.12,594.88,596.43,585.32,164410.0,-0.0208,MTD
2018-12-17,572.34,584.73,586.44,568.41,143700.0,-0.0252,MTD
2018-12-18,574.52,577.25,580.38,569.62,166790.0,0.0038,MTD
2018-12-19,558.05,575.79,584.92,553.02,174840.0,-0.0287,MTD
2018-12-20,553.14,554.8,561.34,545.53,240210.0,-0.0088,MTD
2018-12-21,545.33,553.03,564.06,543.44,269510.0,-0.0141,MTD
2018-12-24,531.28,542.31,544.48,530.12,64640.0,-0.0258,MTD
2018-12-26,553.71,534.85,553.95,528.7,114760.0,0.042199999999999994,MTD
2018-12-27,563.64,544.85,563.64,543.35,94510.0,0.0179,MTD
2018-12-28,557.54,567.14,568.61,555.46,102880.0,-0.0108,MTD
2018-12-31,565.58,561.42,567.15,558.34,89830.0,0.0144,MTD
