Date,Close,Open,High,Low,Volume,Change,Symbol
2018-06-04,152.73,151.94,153.06,151.26,347070.0,0.0067,WLTW
2018-06-05,153.14,152.56,153.44,151.94,403570.0,0.0027,WLTW
2018-06-06,154.91,153.05,155.06,152.12,429690.0,0.0116,WLTW
2018-06-07,155.89,155.5,156.1,154.58,435490.0,0.0063,WLTW
2018-06-08,158.13,156.08,158.2,152.1,501960.0,0.0144,WLTW
2018-06-11,157.51,158.46,158.46,156.66,302100.0,-0.0039000000000000003,WLTW
2018-06-12,157.27,157.56,158.13,156.66,425950.0,-0.0015,WLTW
2018-06-13,157.0,157.55,158.46,156.06,342110.0,-0.0017000000000000001,WLTW
2018-06-14,156.04,157.75,157.75,155.71,424180.0,-0.0060999999999999995,WLTW
2018-06-15,154.88,154.18,155.24,151.8,917410.0,-0.0074,WLTW
2018-06-18,154.98,154.74,155.44,153.78,490140.0,0.0006,WLTW
2018-06-19,153.96,153.75,154.92,153.45,529340.0,-0.0066,WLTW
2018-06-20,153.45,154.07,156.2,153.28,603510.0,-0.0033,WLTW
2018-06-21,152.4,153.12,153.52,151.94,429500.0,-0.0068000000000000005,WLTW
2018-06-22,154.16,152.93,154.57,152.84,702760.0,0.0115,WLTW
2018-06-25,153.56,153.81,154.47,152.47,546120.0,-0.0039000000000000003,WLTW
2018-06-26,152.43,153.33,155.22,152.04,388350.0,-0.0074,WLTW
2018-06-27,150.33,152.29,153.6,150.17,585570.0,-0.0138,WLTW
2018-06-28,151.34,149.78,151.85,148.91,395420.0,0.0067,WLTW
2018-06-29,151.6,151.71,153.19,151.35,493790.0,0.0017000000000000001,WLTW
2018-07-02,152.13,150.5,152.42,150.5,347920.0,0.0034999999999999996,WLTW
2018-07-03,152.3,152.22,153.75,150.34,182640.0,0.0011,WLTW
2018-07-05,153.86,152.89,153.93,149.87,353860.0,0.0102,WLTW
2018-07-06,155.93,153.85,156.54,153.69,496730.0,0.013500000000000002,WLTW
2018-07-09,158.7,156.68,158.72,155.16,390520.0,0.0178,WLTW
2018-07-10,157.92,159.0,159.09,157.56,350550.0,-0.0049,WLTW
2018-07-11,156.91,157.24,158.11,152.92,333780.0,-0.0064,WLTW
2018-07-12,157.69,157.12,158.43,156.65,475110.0,0.005,WLTW
2018-07-13,158.04,157.86,158.44,157.01,415360.0,0.0022,WLTW
2018-07-16,157.56,157.86,158.11,157.0,460940.0,-0.003,WLTW
2018-07-17,157.27,157.34,158.1,156.91,636170.0,-0.0018,WLTW
2018-07-18,158.78,157.63,158.92,157.03,791660.0,0.0096,WLTW
2018-07-19,158.84,158.82,159.11,157.25,549040.0,0.0004,WLTW
2018-07-20,159.62,158.75,160.0,157.32,385930.0,0.0049,WLTW
2018-07-23,160.59,159.42,160.63,159.2,312800.0,0.0060999999999999995,WLTW
2018-07-24,161.46,160.7,161.93,160.19,428230.0,0.0054,WLTW
2018-07-25,163.04,161.12,163.11,161.02,294760.0,0.0098,WLTW
2018-07-26,162.22,163.27,163.28,161.64,529450.0,-0.005,WLTW
2018-07-27,160.62,162.76,162.9,160.24,359480.0,-0.009899999999999999,WLTW
2018-07-30,159.56,160.12,161.12,159.36,394390.0,-0.0066,WLTW
2018-07-31,159.42,160.45,162.0,159.12,591790.0,-0.0009,WLTW
2018-08-01,159.15,159.17,162.24,158.69,591670.0,-0.0017000000000000001,WLTW
2018-08-02,145.73,151.0,153.53,144.88,2049999.9999999998,-0.0843,WLTW
2018-08-03,148.82,145.4,148.95,144.09,800690.0,0.0212,WLTW
2018-08-06,149.4,148.64,149.8,147.53,629590.0,0.0039000000000000003,WLTW
2018-08-07,151.16,149.98,151.59,149.38,699750.0,0.0118,WLTW
2018-08-08,151.52,151.06,152.18,150.0,421930.0,0.0024,WLTW
2018-08-09,151.61,151.31,152.4,151.18,425890.0,0.0006,WLTW
2018-08-10,149.73,150.71,151.07,149.25,508690.0,-0.0124,WLTW
2018-08-13,147.95,150.12,151.23,147.63,663270.0,-0.011899999999999999,WLTW
2018-08-14,147.13,148.2,148.72,145.82,727340.0,-0.0055000000000000005,WLTW
2018-08-15,148.2,146.39,148.77,145.5,495060.0,0.0073,WLTW
2018-08-16,149.15,148.55,150.1,148.43,425380.0,0.0064,WLTW
2018-08-17,148.89,148.75,149.66,148.15,601490.0,-0.0017000000000000001,WLTW
2018-08-20,148.03,149.41,149.41,147.83,484900.0,-0.0058,WLTW
2018-08-21,148.43,148.03,148.85,147.13,445370.0,0.0027,WLTW
2018-08-22,147.7,148.5,148.88,147.19,428200.0,-0.0049,WLTW
2018-08-23,146.56,147.4,147.44,146.43,294350.0,-0.0077,WLTW
2018-08-24,146.98,147.2,147.27,145.84,349390.0,0.0029,WLTW
2018-08-27,147.73,147.77,148.21,146.94,309780.0,0.0051,WLTW
2018-08-28,147.91,147.8,148.75,147.12,378730.0,0.0012,WLTW
2018-08-29,148.4,148.14,148.96,147.25,322180.0,0.0033,WLTW
2018-08-30,146.7,148.3,148.3,146.07,395790.0,-0.0115,WLTW
2018-08-31,147.27,146.69,147.45,146.1,483100.0,0.0039000000000000003,WLTW
2018-09-04,147.69,147.13,147.76,145.91,357120.0,0.0029,WLTW
2018-09-05,147.74,147.57,148.22,146.99,640480.0,0.0003,WLTW
2018-09-06,149.57,147.81,150.27,147.81,649620.0,0.0124,WLTW
2018-09-07,148.41,149.44,150.34,148.19,555330.0,-0.0078000000000000005,WLTW
2018-09-10,148.18,149.38,149.38,147.89,408420.0,-0.0015,WLTW
2018-09-11,148.32,148.1,148.84,147.34,433460.0,0.0009,WLTW
2018-09-12,146.2,148.0,148.03,146.02,367600.0,-0.0143,WLTW
2018-09-13,146.58,146.67,147.25,145.92,393100.0,0.0026,WLTW
2018-09-14,146.95,146.79,147.39,144.15,434800.0,0.0025,WLTW
2018-09-17,146.36,147.27,147.4,146.01,368520.0,-0.004,WLTW
2018-09-18,146.09,146.34,146.52,145.19,604980.0,-0.0018,WLTW
2018-09-19,148.35,146.65,148.75,145.92,523429.99999999994,0.0155,WLTW
2018-09-20,148.5,148.88,149.46,148.07,472410.0,0.001,WLTW
2018-09-21,148.48,149.08,149.4,148.3,987420.0,-0.0001,WLTW
2018-09-24,145.04,147.89,148.28,144.98,623460.0,-0.0232,WLTW
2018-09-25,142.84,145.1,147.69,142.69,718490.0,-0.0152,WLTW
2018-09-26,140.96,142.76,143.46,139.83,1080000.0,-0.0132,WLTW
2018-09-27,140.79,140.48,142.95,140.01,532400.0,-0.0012,WLTW
2018-09-28,140.94,140.47,141.69,139.72,1050000.0,0.0011,WLTW
2018-10-01,141.75,141.73,142.42,141.16,572730.0,0.005699999999999999,WLTW
2018-10-02,142.9,141.44,142.92,140.72,675640.0,0.008100000000000001,WLTW
2018-10-03,142.85,143.66,144.06,142.8,458420.0,-0.0003,WLTW
2018-10-04,142.67,142.51,143.11,141.72,398430.0,-0.0013,WLTW
2018-10-05,141.75,142.66,143.27,141.58,494840.0,-0.0064,WLTW
2018-10-08,142.8,142.08,143.74,141.08,658830.0,0.0074,WLTW
2018-10-09,142.59,142.57,144.03,141.84,473660.0,-0.0015,WLTW
2018-10-10,139.44,142.26,142.71,139.33,872840.0,-0.022099999999999998,WLTW
2018-10-11,136.07,139.3,139.41,135.35,1060000.0,-0.0242,WLTW
2018-10-12,137.3,137.17,138.76,135.55,864100.0,0.009000000000000001,WLTW
2018-10-15,137.98,136.84,139.07,136.32,680220.0,0.005,WLTW
2018-10-16,140.07,138.6,140.14,137.9,635660.0,0.0151,WLTW
2018-10-17,139.83,139.94,140.93,134.5,510360.0,-0.0017000000000000001,WLTW
2018-10-18,138.73,139.67,140.57,137.89,704190.0,-0.0079,WLTW
2018-10-19,139.98,138.08,140.36,138.08,424900.0,0.009000000000000001,WLTW
2018-10-22,139.9,140.45,141.6,139.53,436240.0,-0.0006,WLTW
2018-10-23,137.85,138.35,139.5,136.62,601350.0,-0.0147,WLTW
2018-10-24,134.84,137.51,138.85,134.63,1210000.0,-0.0218,WLTW
2018-10-25,138.11,135.47,138.92,135.12,732790.0,0.024300000000000002,WLTW
2018-10-26,139.01,136.75,140.44,136.35,1310000.0,0.006500000000000001,WLTW
2018-10-29,140.36,140.4,142.86,139.13,982730.0,0.0097,WLTW
2018-10-30,141.18,140.77,141.29,138.44,749750.0,0.0058,WLTW
2018-10-31,143.16,142.18,144.86,141.52,840010.0,0.013999999999999999,WLTW
2018-11-01,143.1,143.17,144.79,141.89,781300.0,-0.0004,WLTW
2018-11-02,152.39,148.35,152.42,146.79,1390000.0,0.0649,WLTW
2018-11-05,154.44,153.03,155.44,151.83,890120.0,0.013500000000000002,WLTW
2018-11-06,154.7,154.69,155.49,153.52,819360.0,0.0017000000000000001,WLTW
2018-11-07,158.3,155.55,158.55,153.57,778610.0,0.0233,WLTW
2018-11-08,160.35,157.51,160.84,157.51,774620.0,0.013000000000000001,WLTW
2018-11-09,159.93,159.13,160.52,158.34,643060.0,-0.0026,WLTW
2018-11-12,158.51,159.46,159.93,157.92,804090.0,-0.0089,WLTW
2018-11-13,159.97,158.34,160.69,158.34,1040000.0,0.0092,WLTW
2018-11-14,159.79,160.61,160.82,158.43,1080000.0,-0.0011,WLTW
2018-11-15,160.48,158.88,161.17,157.83,927160.0,0.0043,WLTW
2018-11-16,158.86,159.09,159.63,155.43,1230000.0,-0.0101,WLTW
2018-11-19,160.26,158.5,161.09,158.44,837720.0,0.0088,WLTW
2018-11-20,156.35,159.5,159.65,156.3,684280.0,-0.024399999999999998,WLTW
2018-11-21,156.73,156.72,159.07,155.52,560310.0,0.0024,WLTW
2018-11-23,155.98,156.12,157.45,155.74,345580.0,-0.0048,WLTW
2018-11-26,157.33,157.53,157.56,156.34,629670.0,0.0087,WLTW
2018-11-27,157.03,157.29,158.18,156.15,703780.0,-0.0019,WLTW
2018-11-28,159.49,157.12,160.34,156.54,1500000.0,0.015700000000000002,WLTW
2018-11-29,158.49,158.75,159.71,158.03,816470.0,-0.0063,WLTW
2018-11-30,159.45,158.66,160.18,158.66,1150000.0,0.0060999999999999995,WLTW
2018-12-03,161.14,160.44,161.44,159.55,749340.0,0.0106,WLTW
2018-12-04,157.31,161.06,161.97,156.69,729310.0,-0.023799999999999998,WLTW
2018-12-06,156.1,155.51,156.56,153.45,990640.0,-0.0077,WLTW
2018-12-07,156.5,156.24,157.63,155.46,966910.0,0.0026,WLTW
2018-12-10,154.61,155.85,156.84,153.46,752190.0,-0.0121,WLTW
2018-12-11,154.9,156.34,156.84,153.62,523240.0,0.0019,WLTW
2018-12-12,155.76,156.72,157.32,155.7,470120.0,0.005600000000000001,WLTW
2018-12-13,156.45,155.96,157.05,155.15,592620.0,0.0044,WLTW
2018-12-14,153.76,155.63,156.87,153.5,492930.0,-0.0172,WLTW
2018-12-17,151.28,153.89,154.91,150.59,837430.0,-0.0161,WLTW
2018-12-18,151.93,152.21,153.28,150.71,573440.0,0.0043,WLTW
2018-12-19,151.33,156.21,156.21,149.19,732560.0,-0.0039000000000000003,WLTW
2018-12-20,149.34,151.63,151.65,148.57,772150.0,-0.0132,WLTW
2018-12-21,147.07,148.98,150.54,146.67,6260000.0,-0.0152,WLTW
2018-12-24,146.61,147.19,148.37,145.19,1790000.0,-0.0031,WLTW
2018-12-26,148.86,147.2,149.24,144.13,943040.0,0.015300000000000001,WLTW
2018-12-27,150.85,147.22,150.94,145.43,703580.0,0.0134,WLTW
2018-12-28,150.93,150.71,152.62,149.42,434880.0,0.0005,WLTW
2018-12-31,151.86,151.4,152.15,150.21,564120.0,0.0062,WLTW
