Date,Close,Open,High,Low,Volume,Change,Symbol
2018-07-24,124.68,124.23,125.26,123.29,537830.0,0.0037,BXP
2018-07-25,124.87,124.95,125.48,124.38,467600.0,0.0015,BXP
2018-07-26,124.52,125.21,125.91,124.39,622400.0,-0.0028000000000000004,BXP
2018-07-27,122.87,124.96,125.27,122.58,444420.0,-0.013300000000000001,BXP
2018-07-30,122.07,122.63,123.0,121.76,482250.0,-0.006500000000000001,BXP
2018-07-31,125.53,122.92,125.79,121.99,1030000.0,0.028300000000000002,BXP
2018-08-01,129.84,122.35,130.02,122.35,1010000.0,0.034300000000000004,BXP
2018-08-02,128.9,129.12,130.52,128.24,1070000.0,-0.0072,BXP
2018-08-03,129.1,128.53,129.74,127.7,685000.0,0.0016,BXP
2018-08-06,129.57,129.16,130.08,129.01,674830.0,0.0036,BXP
2018-08-07,129.74,129.86,130.05,128.74,680840.0,0.0013,BXP
2018-08-08,129.66,129.86,130.01,128.74,488170.0,-0.0006,BXP
2018-08-09,129.31,129.65,129.76,128.97,890780.0,-0.0027,BXP
2018-08-10,128.94,128.93,129.96,128.61,875180.0,-0.0029,BXP
2018-08-13,129.49,129.32,130.08,129.13,819940.0,0.0043,BXP
2018-08-14,129.79,129.79,130.53,128.88,1240000.0,0.0023,BXP
2018-08-15,130.68,129.92,131.31,129.42,605750.0,0.0069,BXP
2018-08-16,131.63,130.72,132.09,130.51,738790.0,0.0073,BXP
2018-08-17,132.15,131.87,132.61,131.42,755060.0,0.004,BXP
2018-08-20,131.6,132.6,132.82,131.55,625500.0,-0.0042,BXP
2018-08-21,129.8,131.24,131.52,129.79,653350.0,-0.0137,BXP
2018-08-22,129.27,130.33,130.51,129.01,708560.0,-0.0040999999999999995,BXP
2018-08-23,128.61,129.6,129.66,128.35,529980.0,-0.0051,BXP
2018-08-24,129.04,128.39,129.42,127.96,803790.0,0.0033,BXP
2018-08-27,128.63,129.14,129.34,127.7,573870.0,-0.0032,BXP
2018-08-28,130.82,128.77,130.99,128.3,769010.0,0.017,BXP
2018-08-29,130.63,131.08,131.13,130.5,472850.0,-0.0015,BXP
2018-08-30,130.26,131.01,131.02,130.06,448420.0,-0.0028000000000000004,BXP
2018-08-31,130.45,130.67,130.97,130.16,477660.0,0.0015,BXP
2018-09-04,129.13,130.09,131.13,128.46,596080.0,-0.0101,BXP
2018-09-05,131.05,128.71,131.38,128.42,1100000.0,0.0149,BXP
2018-09-06,129.89,131.4,131.4,129.88,1410000.0,-0.0089,BXP
2018-09-07,128.62,129.0,129.5,128.54,463860.0,-0.0098,BXP
2018-09-10,128.53,129.27,130.29,128.44,479020.0,-0.0007000000000000001,BXP
2018-09-11,127.92,127.83,128.97,127.83,571070.0,-0.004699999999999999,BXP
2018-09-12,127.5,128.15,128.69,127.49,533990.0,-0.0033,BXP
2018-09-13,127.54,128.06,128.06,127.14,628790.0,0.0003,BXP
2018-09-14,125.96,127.24,127.48,125.3,656550.0,-0.0124,BXP
2018-09-17,127.01,126.38,127.05,125.54,502560.0,0.0083,BXP
2018-09-18,126.14,126.79,127.73,126.07,477990.0,-0.0068000000000000005,BXP
2018-09-19,124.25,126.4,126.42,124.11,532640.0,-0.015,BXP
2018-09-20,125.67,124.35,125.93,123.85,585280.0,0.011399999999999999,BXP
2018-09-21,126.86,125.53,127.24,125.11,1250000.0,0.0095,BXP
2018-09-24,123.55,126.49,126.73,122.73,560130.0,-0.026099999999999998,BXP
2018-09-25,123.99,123.61,124.64,122.92,593010.0,0.0036,BXP
2018-09-26,121.38,124.29,124.39,121.25,1000000.0,-0.021099999999999997,BXP
2018-09-27,120.72,120.62,121.79,120.62,780170.0,-0.0054,BXP
2018-09-28,123.09,121.0,123.16,121.0,1170000.0,0.0196,BXP
2018-10-01,120.96,122.97,123.67,120.91,827040.0,-0.0173,BXP
2018-10-02,120.8,120.99,121.85,120.73,713380.0,-0.0013,BXP
2018-10-03,120.15,120.99,121.95,119.34,772570.0,-0.0054,BXP
2018-10-04,119.16,119.36,120.07,118.52,575180.0,-0.008199999999999999,BXP
2018-10-05,118.86,119.98,120.08,118.6,634940.0,-0.0025,BXP
2018-10-08,119.76,118.94,120.49,118.94,784280.0,0.0076,BXP
2018-10-09,120.31,119.8,120.56,118.92,792680.0,0.0046,BXP
2018-10-10,119.06,120.14,121.02,118.86,620250.0,-0.0104,BXP
2018-10-11,114.37,119.46,119.46,114.32,1040000.0,-0.0394,BXP
2018-10-12,114.7,115.28,116.07,113.98,780480.0,0.0029,BXP
2018-10-15,115.98,115.55,117.2,115.5,837330.0,0.011200000000000002,BXP
2018-10-16,118.02,116.15,118.4,115.88,682740.0,0.0176,BXP
2018-10-17,117.52,117.87,118.12,116.53,600690.0,-0.0042,BXP
2018-10-18,116.48,117.55,118.65,116.21,758040.0,-0.0088,BXP
2018-10-19,116.95,116.77,117.59,116.69,815580.0,0.004,BXP
2018-10-22,115.01,117.35,117.78,114.9,552320.0,-0.0166,BXP
2018-10-23,115.24,114.47,116.01,114.04,845030.0,0.002,BXP
2018-10-24,115.54,115.24,116.92,115.01,1070000.0,0.0026,BXP
2018-10-25,116.96,115.69,117.7,115.06,713940.0,0.0123,BXP
2018-10-26,114.91,116.53,116.62,113.95,952310.0,-0.0175,BXP
2018-10-29,117.01,116.11,117.77,115.74,760280.0,0.0183,BXP
2018-10-30,116.98,117.41,118.77,116.28,810010.0,-0.0003,BXP
2018-10-31,120.76,119.21,123.24,118.19,1920000.0,0.0323,BXP
2018-11-01,119.92,120.7,122.92,119.33,1130000.0,-0.006999999999999999,BXP
2018-11-02,119.01,120.08,120.21,117.74,900350.0,-0.0076,BXP
2018-11-05,120.96,119.89,121.72,119.89,786260.0,0.016399999999999998,BXP
2018-11-06,122.44,121.31,122.95,120.15,613860.0,0.012199999999999999,BXP
2018-11-07,123.74,123.29,123.86,122.39,508590.0,0.0106,BXP
2018-11-08,124.44,123.7,125.14,123.12,704730.0,0.005699999999999999,BXP
2018-11-09,124.26,124.47,125.14,123.31,525340.0,-0.0014000000000000002,BXP
2018-11-12,124.44,124.26,125.43,124.23,525090.0,0.0014000000000000002,BXP
2018-11-13,124.81,124.73,125.29,123.82,746010.0,0.003,BXP
2018-11-14,124.46,125.0,125.41,123.88,426570.0,-0.0028000000000000004,BXP
2018-11-15,124.17,123.76,124.2,122.18,672330.0,-0.0023,BXP
2018-11-16,125.57,124.07,125.63,123.29,584350.0,0.0113,BXP
2018-11-19,125.63,126.17,126.88,124.39,770600.0,0.0005,BXP
2018-11-20,125.44,125.39,126.2,124.8,899740.0,-0.0015,BXP
2018-11-21,125.63,125.44,127.4,124.75,709950.0,0.0015,BXP
2018-11-23,125.61,125.66,126.3,124.43,197850.0,-0.0002,BXP
2018-11-26,125.65,126.35,126.44,124.75,674440.0,0.0003,BXP
2018-11-27,127.1,125.35,127.58,125.3,1100000.0,0.0115,BXP
2018-11-28,129.97,126.98,129.97,126.81,1250000.0,0.0226,BXP
2018-11-29,129.82,129.77,130.38,128.73,921100.0,-0.0012,BXP
2018-11-30,131.2,129.94,131.27,129.33,1290000.0,0.0106,BXP
2018-12-03,132.2,131.53,132.31,128.93,864180.0,0.0076,BXP
2018-12-04,130.18,131.95,132.73,129.74,1000000.0,-0.015300000000000001,BXP
2018-12-06,132.48,129.48,132.63,127.49,1120000.0,0.0177,BXP
2018-12-07,129.08,132.18,132.31,128.57,1190000.0,-0.025699999999999997,BXP
2018-12-10,126.98,128.76,128.76,125.58,1120000.0,-0.0163,BXP
2018-12-11,127.08,127.68,129.25,127.05,677910.0,0.0008,BXP
2018-12-12,124.37,128.24,128.47,124.2,717130.0,-0.0213,BXP
2018-12-13,125.85,124.72,127.3,124.61,571560.0,0.011899999999999999,BXP
2018-12-14,125.74,125.46,126.0,124.76,588580.0,-0.0009,BXP
2018-12-17,120.05,125.82,126.15,119.55,953150.0,-0.0453,BXP
2018-12-18,120.55,121.2,121.59,119.9,604670.0,0.0042,BXP
2018-12-19,118.02,120.54,120.54,117.33,921450.0,-0.021,BXP
2018-12-20,115.01,117.83,118.12,114.33,1090000.0,-0.0255,BXP
2018-12-21,113.47,115.11,116.94,113.34,1440000.0,-0.0134,BXP
2018-12-24,109.09,113.52,114.28,109.06,448030.0,-0.038599999999999995,BXP
2018-12-26,112.74,109.54,112.74,107.84,658820.0,0.0335,BXP
2018-12-27,112.68,111.66,112.68,109.25,796020.0,-0.0005,BXP
2018-12-28,111.93,112.85,113.23,110.41,721320.0,-0.0067,BXP
2018-12-31,112.55,112.22,112.55,110.3,563640.0,0.0055000000000000005,BXP
