Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-22,129.19,128.89,129.72,128.82,314840.0,0.0019,FRT
2018-08-23,129.84,129.39,130.54,129.23,294730.0,0.005,FRT
2018-08-24,130.09,129.76,130.23,129.49,239500.0,0.0019,FRT
2018-08-27,129.38,129.75,129.88,128.69,295160.0,-0.0055000000000000005,FRT
2018-08-28,130.82,129.14,130.82,128.46,381370.0,0.0111,FRT
2018-08-29,130.82,131.14,131.28,130.29,318980.0,0.0,FRT
2018-08-30,130.09,131.08,131.29,129.71,231890.0,-0.005600000000000001,FRT
2018-08-31,130.61,130.09,130.86,129.99,352500.0,0.004,FRT
2018-09-04,129.28,130.32,130.97,128.88,293200.0,-0.0102,FRT
2018-09-05,130.13,128.73,130.86,128.43,325680.0,0.0066,FRT
2018-09-06,131.24,130.56,131.51,130.56,239710.0,0.0085,FRT
2018-09-07,129.7,130.56,131.03,129.59,296810.0,-0.011699999999999999,FRT
2018-09-10,130.11,130.43,131.16,130.02,270080.0,0.0032,FRT
2018-09-11,130.31,129.65,130.95,129.64,189210.0,0.0015,FRT
2018-09-12,130.94,130.56,131.1,129.95,328990.0,0.0048,FRT
2018-09-13,131.42,131.5,131.72,130.74,340070.0,0.0037,FRT
2018-09-14,129.61,131.02,131.02,128.04,347860.0,-0.0138,FRT
2018-09-17,130.57,129.74,130.9,129.24,317060.0,0.0074,FRT
2018-09-18,130.01,130.57,130.8,129.34,192610.0,-0.0043,FRT
2018-09-19,127.81,130.12,130.47,127.67,694600.0,-0.0169,FRT
2018-09-20,127.87,126.84,127.91,126.16,516880.0,0.0005,FRT
2018-09-21,127.87,127.74,128.77,127.67,875690.0,0.0,FRT
2018-09-24,125.39,127.6,127.65,124.68,414580.0,-0.0194,FRT
2018-09-25,125.93,125.45,126.53,125.28,266870.0,0.0043,FRT
2018-09-26,124.27,126.04,126.34,124.15,283540.0,-0.0132,FRT
2018-09-27,124.21,124.67,125.69,124.06,273700.0,-0.0005,FRT
2018-09-28,126.47,124.24,126.49,124.24,409310.0,0.0182,FRT
2018-10-01,125.12,126.69,127.07,125.09,238450.0,-0.010700000000000001,FRT
2018-10-02,124.68,125.29,125.74,124.39,236880.0,-0.0034999999999999996,FRT
2018-10-03,122.57,124.82,125.34,121.81,250960.0,-0.0169,FRT
2018-10-04,122.75,122.37,123.16,121.12,513260.0,0.0015,FRT
2018-10-05,122.72,122.83,123.44,122.47,229230.0,-0.0002,FRT
2018-10-08,124.98,122.97,125.48,122.97,520409.99999999994,0.0184,FRT
2018-10-09,124.1,124.89,125.2,123.06,375100.0,-0.006999999999999999,FRT
2018-10-10,121.89,123.73,124.5,121.75,514000.0,-0.0178,FRT
2018-10-11,119.21,122.49,122.73,119.1,1010000.0,-0.022000000000000002,FRT
2018-10-12,118.4,120.07,120.97,118.07,699110.0,-0.0068000000000000005,FRT
2018-10-15,119.23,118.18,120.49,118.18,606830.0,0.006999999999999999,FRT
2018-10-16,121.86,120.22,122.3,119.01,342950.0,0.022099999999999998,FRT
2018-10-17,122.0,121.82,122.51,120.82,376750.0,0.0011,FRT
2018-10-18,121.81,121.94,122.94,121.56,275010.0,-0.0016,FRT
2018-10-19,122.9,122.02,123.28,121.79,257260.0,0.0089,FRT
2018-10-22,120.01,122.91,123.79,119.98,452050.0,-0.0235,FRT
2018-10-23,120.19,119.47,120.78,118.49,374640.0,0.0015,FRT
2018-10-24,121.0,120.48,121.75,119.83,609400.0,0.0067,FRT
2018-10-25,123.21,120.91,123.78,120.75,520630.0,0.0183,FRT
2018-10-26,122.52,123.26,123.36,120.77,514169.99999999994,-0.005600000000000001,FRT
2018-10-29,125.31,123.27,125.83,123.27,416000.0,0.022799999999999997,FRT
2018-10-30,126.91,125.9,128.32,125.12,614930.0,0.0128,FRT
2018-10-31,124.05,126.91,126.91,123.92,988510.0,-0.0225,FRT
2018-11-01,124.29,124.39,126.12,122.39,763760.0,0.0019,FRT
2018-11-02,122.77,124.59,124.76,121.24,533320.0,-0.012199999999999999,FRT
2018-11-05,124.87,123.21,126.03,122.81,364640.0,0.0171,FRT
2018-11-06,125.14,125.05,125.5,124.19,206950.0,0.0022,FRT
2018-11-07,126.91,125.68,126.95,125.3,284970.0,0.0141,FRT
2018-11-08,128.14,126.61,128.16,126.53,329520.0,0.0097,FRT
2018-11-09,128.66,128.19,129.28,127.62,283790.0,0.0040999999999999995,FRT
2018-11-12,128.46,128.8,129.89,128.33,215550.0,-0.0016,FRT
2018-11-13,128.99,128.58,129.17,127.61,350620.0,0.0040999999999999995,FRT
2018-11-14,128.85,129.45,129.73,127.97,428370.0,-0.0011,FRT
2018-11-15,127.37,128.38,128.89,126.19,325330.0,-0.0115,FRT
2018-11-16,129.01,127.22,129.05,126.75,329200.0,0.0129,FRT
2018-11-19,129.27,129.32,130.21,128.39,465460.0,0.002,FRT
2018-11-20,129.35,128.8,129.75,128.35,621600.0,0.0006,FRT
2018-11-21,129.11,129.13,130.41,128.06,281710.0,-0.0019,FRT
2018-11-23,128.44,129.0,129.21,127.73,112540.0,-0.0052,FRT
2018-11-26,128.78,128.99,129.43,128.15,584200.0,0.0026,FRT
2018-11-27,129.39,128.66,129.46,128.32,245010.0,0.004699999999999999,FRT
2018-11-28,131.06,129.2,131.1,128.76,525650.0,0.0129,FRT
2018-11-29,130.89,130.96,131.39,129.54,221510.0,-0.0013,FRT
2018-11-30,132.09,131.58,132.2,130.76,535470.0,0.0092,FRT
2018-12-03,133.77,132.44,133.84,131.87,649740.0,0.0127,FRT
2018-12-04,131.27,133.54,134.11,131.06,472500.0,-0.0187,FRT
2018-12-06,135.55,130.95,135.68,129.8,524890.0,0.0326,FRT
2018-12-07,134.02,135.3,135.66,133.46,420180.0,-0.0113,FRT
2018-12-10,132.8,134.27,134.27,131.39,390560.0,-0.0091,FRT
2018-12-11,133.32,133.27,134.42,133.09,261940.0,0.0039000000000000003,FRT
2018-12-12,130.39,133.53,134.31,130.36,547630.0,-0.022000000000000002,FRT
2018-12-13,131.56,130.38,133.1,130.38,415130.0,0.009000000000000001,FRT
2018-12-14,130.91,130.93,131.65,130.22,335930.0,-0.0049,FRT
2018-12-17,126.49,131.35,131.35,125.81,1280000.0,-0.0338,FRT
2018-12-18,125.37,127.03,127.68,124.75,556210.0,-0.0089,FRT
2018-12-19,122.95,125.69,125.69,122.48,545900.0,-0.019299999999999998,FRT
2018-12-20,121.45,122.88,123.46,120.83,472580.0,-0.012199999999999999,FRT
2018-12-21,119.71,121.75,124.1,119.56,949370.0,-0.0143,FRT
2018-12-24,115.33,119.83,119.9,115.33,400530.0,-0.0366,FRT
2018-12-26,119.84,115.79,119.84,115.22,609330.0,0.0391,FRT
2018-12-27,120.23,118.89,120.23,116.51,579160.0,0.0033,FRT
2018-12-28,120.33,121.05,121.68,118.68,440560.0,0.0008,FRT
2018-12-31,118.04,119.52,119.52,116.37,488110.0,-0.019,FRT
