Date,Close,Open,High,Low,Volume,Change,Symbol
2018-06-06,190.98,191.48,192.27,187.2,1650000.0,-0.0009,PXD
2018-06-07,195.42,191.97,197.42,190.97,1920000.0,0.0232,PXD
2018-06-08,193.24,195.17,196.38,191.89,1180000.0,-0.011200000000000002,PXD
2018-06-11,191.54,194.0,194.23,190.69,1370000.0,-0.0088,PXD
2018-06-12,192.95,191.7,194.9,191.03,1070000.0,0.0074,PXD
2018-06-13,192.86,192.73,194.06,191.08,848400.0,-0.0005,PXD
2018-06-14,191.45,193.94,194.99,190.46,985440.0,-0.0073,PXD
2018-06-15,184.2,190.37,190.97,183.39,2510000.0,-0.0379,PXD
2018-06-18,184.6,183.87,187.19,183.39,2150000.0,0.0022,PXD
2018-06-19,180.14,181.65,182.84,176.51,2340000.0,-0.0242,PXD
2018-06-20,183.24,182.14,183.55,179.57,1770000.0,0.0172,PXD
2018-06-21,178.02,182.1,182.31,177.67,1470000.0,-0.0285,PXD
2018-06-22,185.65,185.0,186.43,183.69,3510000.0,0.0429,PXD
2018-06-25,182.27,185.91,186.61,180.84,1670000.0,-0.0182,PXD
2018-06-26,186.28,182.07,187.2,182.02,1520000.0,0.022000000000000002,PXD
2018-06-27,192.8,188.57,195.0,187.71,2390000.0,0.035,PXD
2018-06-28,188.85,193.45,193.75,188.43,1320000.0,-0.020499999999999997,PXD
2018-06-29,189.24,189.86,192.11,188.91,1280000.0,0.0021,PXD
2018-07-02,185.21,188.81,188.81,184.22,1190000.0,-0.0213,PXD
2018-07-03,186.19,188.41,190.33,184.95,941550.0,0.0053,PXD
2018-07-05,183.33,188.15,188.31,182.0,1280000.0,-0.0154,PXD
2018-07-06,185.02,182.27,186.3,181.02,1390000.0,0.0092,PXD
2018-07-09,189.24,186.7,189.43,184.9,1660000.0,0.022799999999999997,PXD
2018-07-10,189.82,191.06,192.18,188.28,1520000.0,0.0031,PXD
2018-07-11,182.59,186.8,188.3,181.1,1850000.0,-0.0381,PXD
2018-07-12,182.36,184.18,185.22,180.5,1450000.0,-0.0013,PXD
2018-07-13,184.55,182.06,186.22,181.66,1070000.0,0.012,PXD
2018-07-16,183.0,182.05,183.44,179.5,1350000.0,-0.0084,PXD
2018-07-17,182.64,182.65,183.95,180.02,1050000.0,-0.002,PXD
2018-07-18,182.24,181.5,182.81,179.01,1120000.0,-0.0022,PXD
2018-07-19,182.97,182.36,183.64,180.55,1140000.0,0.004,PXD
2018-07-20,180.95,182.71,183.74,179.16,1510000.0,-0.011000000000000001,PXD
2018-07-23,181.31,182.64,182.82,180.15,1140000.0,0.002,PXD
2018-07-24,187.17,182.81,188.74,182.05,1380000.0,0.0323,PXD
2018-07-25,188.65,187.17,189.13,186.0,1080000.0,0.0079,PXD
2018-07-26,188.45,188.67,189.16,186.81,1020000.0,-0.0011,PXD
2018-07-27,186.02,187.92,189.27,185.38,819970.0,-0.0129,PXD
2018-07-30,191.27,189.0,193.03,188.0,968810.0,0.0282,PXD
2018-07-31,189.27,191.07,191.08,186.82,1330000.0,-0.0105,PXD
2018-08-01,187.66,187.34,188.34,184.19,998910.0,-0.0085,PXD
2018-08-02,188.58,186.55,189.42,184.89,958720.0,0.0049,PXD
2018-08-03,184.11,188.31,188.33,181.22,1440000.0,-0.023700000000000002,PXD
2018-08-06,186.11,184.59,187.95,183.4,1070000.0,0.0109,PXD
2018-08-07,186.57,187.62,188.75,186.05,1360000.0,0.0025,PXD
2018-08-08,188.03,183.29,189.77,182.05,2220000.0,0.0078000000000000005,PXD
2018-08-09,185.65,188.03,189.0,185.29,1160000.0,-0.0127,PXD
2018-08-10,186.14,185.75,188.01,185.12,1330000.0,0.0026,PXD
2018-08-13,183.12,185.67,186.75,182.78,1240000.0,-0.016200000000000003,PXD
2018-08-14,183.34,185.45,187.18,182.38,966350.0,0.0012,PXD
2018-08-15,173.69,181.99,182.4,171.54,2730000.0,-0.0526,PXD
2018-08-16,173.09,175.04,175.54,172.86,1530000.0,-0.0034999999999999996,PXD
2018-08-17,173.2,174.22,175.1,172.1,1720000.0,0.0006,PXD
2018-08-20,172.51,172.95,173.85,172.12,1310000.0,-0.004,PXD
2018-08-21,173.74,174.03,176.27,173.24,1730000.0,0.0070999999999999995,PXD
2018-08-22,176.05,174.35,177.54,173.91,1370000.0,0.013300000000000001,PXD
2018-08-23,174.86,175.01,176.37,174.36,982550.0,-0.0068000000000000005,PXD
2018-08-24,176.04,176.95,178.41,175.57,911620.0,0.0067,PXD
2018-08-27,177.39,176.37,178.59,175.5,1160000.0,0.0077,PXD
2018-08-28,175.79,177.72,178.59,175.5,1360000.0,-0.009000000000000001,PXD
2018-08-29,175.62,176.86,176.86,174.87,1160000.0,-0.001,PXD
2018-08-30,174.74,175.42,176.79,174.26,1140000.0,-0.005,PXD
2018-08-31,174.7,173.72,175.28,172.61,1050000.0,-0.0002,PXD
2018-09-04,171.1,175.32,176.38,170.27,1230000.0,-0.0206,PXD
2018-09-05,169.22,169.7,169.91,167.63,1740000.0,-0.011000000000000001,PXD
2018-09-06,164.63,168.83,169.49,164.5,1540000.0,-0.0271,PXD
2018-09-07,162.19,163.93,163.93,160.8,2110000.0,-0.0148,PXD
2018-09-10,163.22,163.53,164.57,162.21,2049999.9999999998,0.0064,PXD
2018-09-11,166.42,163.59,167.69,162.91,1940000.0,0.0196,PXD
2018-09-12,169.97,168.53,171.78,168.27,1440000.0,0.0213,PXD
2018-09-13,170.17,169.0,171.72,168.06,1340000.0,0.0012,PXD
2018-09-14,170.43,170.14,172.19,169.88,1240000.0,0.0015,PXD
2018-09-17,171.11,172.21,173.74,170.63,1120000.0,0.004,PXD
2018-09-18,173.79,172.37,175.56,172.37,1480000.0,0.015700000000000002,PXD
2018-09-19,174.0,174.29,175.3,172.98,769690.0,0.0012,PXD
2018-09-20,171.39,174.87,175.07,170.03,1370000.0,-0.015,PXD
2018-09-21,172.52,172.12,174.01,170.57,1530000.0,0.0066,PXD
2018-09-24,174.85,175.67,178.14,172.94,1680000.0,0.013500000000000002,PXD
2018-09-25,177.38,175.9,178.5,175.72,1050000.0,0.014499999999999999,PXD
2018-09-26,174.0,176.5,177.41,173.56,1300000.0,-0.0191,PXD
2018-09-27,172.0,175.05,176.0,171.93,1750000.0,-0.0115,PXD
2018-09-28,174.19,171.59,175.2,170.62,2810000.0,0.0127,PXD
2018-10-01,178.22,175.11,178.89,174.29,1350000.0,0.0231,PXD
2018-10-02,178.19,178.97,179.55,177.44,1230000.0,-0.0002,PXD
2018-10-03,183.57,178.48,183.72,177.76,1800000.0,0.0302,PXD
2018-10-04,181.18,182.94,183.96,179.7,1290000.0,-0.013000000000000001,PXD
2018-10-05,183.38,181.25,183.4,180.61,1080000.0,0.0121,PXD
2018-10-08,181.84,181.94,182.93,179.97,1140000.0,-0.0084,PXD
2018-10-09,187.92,182.38,189.78,181.66,2100000.0,0.0334,PXD
2018-10-10,179.3,186.78,187.6,179.13,1850000.0,-0.045899999999999996,PXD
2018-10-11,171.66,178.5,178.69,170.21,1970000.0,-0.0426,PXD
2018-10-12,173.54,175.0,175.88,169.84,1320000.0,0.011000000000000001,PXD
2018-10-15,173.29,173.95,175.64,172.68,1150000.0,-0.0014000000000000002,PXD
2018-10-16,173.56,174.13,174.53,171.87,1370000.0,0.0016,PXD
2018-10-17,170.18,172.67,172.98,168.1,1270000.0,-0.0195,PXD
2018-10-18,167.9,167.62,169.09,165.68,1360000.0,-0.0134,PXD
2018-10-19,166.78,168.91,171.2,166.43,928080.0,-0.0067,PXD
2018-10-22,163.02,166.33,166.9,162.03,1460000.0,-0.0225,PXD
2018-10-23,158.98,159.14,160.46,155.84,1870000.0,-0.0248,PXD
2018-10-24,149.98,160.23,161.31,149.69,2420000.0,-0.056600000000000004,PXD
2018-10-25,153.61,152.28,155.09,150.99,1750000.0,0.0242,PXD
2018-10-26,149.66,151.0,152.88,148.26,2350000.0,-0.025699999999999997,PXD
2018-10-29,143.08,150.22,150.36,140.54,2200000.0,-0.044000000000000004,PXD
2018-10-30,145.78,142.27,146.18,141.86,1670000.0,0.0189,PXD
2018-10-31,147.27,147.77,150.63,145.73,2250000.0,0.0102,PXD
2018-11-01,149.58,147.43,151.89,146.74,1490000.0,0.015700000000000002,PXD
2018-11-02,146.9,150.87,152.45,145.85,1390000.0,-0.0179,PXD
2018-11-05,148.28,149.06,150.14,145.41,1400000.0,0.009399999999999999,PXD
2018-11-06,148.52,148.98,150.44,144.59,3000000.0,0.0016,PXD
2018-11-07,161.71,155.95,162.31,154.47,3650000.0,0.0888,PXD
2018-11-08,156.51,161.06,162.19,156.35,2089999.9999999998,-0.0322,PXD
2018-11-09,159.82,153.61,160.6,152.47,1700000.0,0.021099999999999997,PXD
2018-11-12,154.32,161.61,161.9,154.08,1620000.0,-0.0344,PXD
2018-11-13,150.3,154.32,156.21,149.0,1680000.0,-0.026000000000000002,PXD
2018-11-14,150.68,153.93,155.62,149.02,1810000.0,0.0025,PXD
2018-11-15,154.86,150.36,155.16,149.81,1540000.0,0.0277,PXD
2018-11-16,156.49,155.67,157.86,154.62,1060000.0,0.0105,PXD
2018-11-19,157.18,154.8,157.71,153.01,1070000.0,0.0044,PXD
2018-11-20,151.14,153.88,154.35,149.69,1580000.0,-0.0384,PXD
2018-11-21,153.96,151.77,156.0,151.58,1290000.0,0.0187,PXD
2018-11-23,147.17,148.5,148.94,145.5,874580.0,-0.0441,PXD
2018-11-26,150.24,149.26,152.96,149.26,1150000.0,0.0209,PXD
2018-11-27,147.12,149.78,151.95,145.96,1630000.0,-0.0208,PXD
2018-11-28,147.9,147.13,148.44,145.22,1260000.0,0.0053,PXD
2018-11-29,149.17,148.32,151.3,148.26,1420000.0,0.0086,PXD
2018-11-30,147.75,147.57,150.0,145.77,2080000.0,-0.0095,PXD
2018-12-03,153.38,152.23,154.83,151.51,1540000.0,0.0381,PXD
2018-12-04,145.68,153.39,154.17,145.01,1660000.0,-0.050199999999999995,PXD
2018-12-06,142.62,141.28,142.62,135.24,2530000.0,-0.021,PXD
2018-12-07,143.0,146.16,150.75,142.24,2270000.0,0.0027,PXD
2018-12-10,140.56,141.32,143.55,137.58,1690000.0,-0.0171,PXD
2018-12-11,138.67,143.32,144.06,138.3,2009999.9999999998,-0.0134,PXD
2018-12-12,140.36,141.63,144.19,140.13,1690000.0,0.012199999999999999,PXD
2018-12-13,138.6,139.84,140.55,136.55,2220000.0,-0.0125,PXD
2018-12-14,137.14,139.25,141.06,136.39,2290000.0,-0.0105,PXD
2018-12-17,133.43,135.64,138.02,132.6,1950000.0,-0.0271,PXD
2018-12-18,132.07,133.9,135.22,130.83,2430000.0,-0.0102,PXD
2018-12-19,132.57,132.73,137.73,131.78,2510000.0,0.0038,PXD
2018-12-20,128.62,130.25,134.55,127.95,2340000.0,-0.0298,PXD
2018-12-21,125.08,127.85,129.3,124.47,3280000.0,-0.0275,PXD
2018-12-24,120.51,123.65,124.53,120.45,1160000.0,-0.0365,PXD
2018-12-26,130.03,122.09,130.08,119.08,1980000.0,0.079,PXD
2018-12-27,130.08,127.29,130.11,124.46,1790000.0,0.0004,PXD
2018-12-28,130.51,130.96,131.61,127.03,2700000.0,0.0033,PXD
2018-12-31,131.52,130.97,133.27,129.92,1490000.0,0.0077,PXD
