Date,Close,Open,High,Low,Volume,Change,Symbol
2018-04-09,257.52,258.29,264.46,254.33,2240000.0,-0.0005,BIIB
2018-04-10,265.09,261.51,267.58,259.44,1990000.0,0.0294,BIIB
2018-04-11,265.99,263.36,269.95,262.0,1770000.0,0.0034000000000000002,BIIB
2018-04-12,267.44,268.67,270.18,266.27,1240000.0,0.0055000000000000005,BIIB
2018-04-13,265.39,269.27,269.49,264.15,1200000.0,-0.0077,BIIB
2018-04-16,263.11,267.44,269.26,262.2,1320000.0,-0.0086,BIIB
2018-04-17,264.75,265.77,268.76,263.78,1860000.0,0.0062,BIIB
2018-04-18,268.03,265.5,270.74,265.5,1380000.0,0.0124,BIIB
2018-04-19,266.02,267.69,271.05,264.82,910920.0,-0.0075,BIIB
2018-04-20,263.02,266.03,267.66,261.2,1580000.0,-0.0113,BIIB
2018-04-23,259.3,263.14,264.48,258.0,1920000.0,-0.0141,BIIB
2018-04-24,262.15,253.71,266.73,249.17,3620000.0,0.011000000000000001,BIIB
2018-04-25,269.45,262.7,274.4,262.27,2770000.0,0.0278,BIIB
2018-04-26,273.86,271.1,277.43,270.52,2080000.0,0.016399999999999998,BIIB
2018-04-27,276.8,275.6,279.44,274.01,1960000.0,0.010700000000000001,BIIB
2018-04-30,273.6,277.58,280.31,273.45,2080000.0,-0.0116,BIIB
2018-05-01,274.61,274.89,279.72,271.69,1910000.0,0.0037,BIIB
2018-05-02,274.13,273.0,277.57,264.03,3620000.0,-0.0017000000000000001,BIIB
2018-05-03,266.44,272.84,275.04,264.51,2000000.0,-0.0281,BIIB
2018-05-04,270.34,264.99,272.58,264.99,1940000.0,0.0146,BIIB
2018-05-07,269.7,271.15,273.78,269.02,1300000.0,-0.0024,BIIB
2018-05-08,269.73,271.11,271.45,267.89,1300000.0,0.0001,BIIB
2018-05-09,274.03,269.75,275.72,269.07,1380000.0,0.0159,BIIB
2018-05-10,274.0,272.65,276.26,272.1,1420000.0,-0.0001,BIIB
2018-05-11,282.39,274.36,283.59,274.36,1910000.0,0.030600000000000002,BIIB
2018-05-14,282.34,282.34,285.52,281.02,2029999.9999999998,-0.0002,BIIB
2018-05-15,276.06,280.16,281.73,275.0,1730000.0,-0.0222,BIIB
2018-05-16,281.51,277.33,283.55,276.94,1520000.0,0.0197,BIIB
2018-05-17,280.57,280.26,281.62,277.26,1830000.0,-0.0033,BIIB
2018-05-18,280.4,281.01,282.73,280.02,1640000.0,-0.0006,BIIB
2018-05-21,277.67,281.36,282.1,276.42,1630000.0,-0.0097,BIIB
2018-05-22,279.69,278.21,281.04,278.01,1320000.0,0.0073,BIIB
2018-05-23,283.75,277.14,284.0,276.65,1400000.0,0.014499999999999999,BIIB
2018-05-24,284.41,283.44,285.47,281.8,1150000.0,0.0023,BIIB
2018-05-25,286.21,284.29,289.61,283.85,1460000.0,0.0063,BIIB
2018-05-29,287.09,283.62,289.89,282.1,1560000.0,0.0031,BIIB
2018-05-30,294.4,288.49,297.5,287.96,1990000.0,0.0255,BIIB
2018-05-31,293.96,298.07,301.22,291.82,2080000.0,-0.0015,BIIB
2018-06-01,297.09,294.94,298.36,293.02,1240000.0,0.0106,BIIB
2018-06-04,298.91,297.04,301.5,296.12,1030000.0,0.0060999999999999995,BIIB
2018-06-05,298.64,299.39,301.7,295.76,1210000.0,-0.0009,BIIB
2018-06-06,303.75,299.15,303.94,298.88,1370000.0,0.0171,BIIB
2018-06-07,305.37,304.33,307.91,303.06,1390000.0,0.0053,BIIB
2018-06-08,303.29,304.68,304.99,300.36,1520000.0,-0.0068000000000000005,BIIB
2018-06-11,306.68,302.76,308.98,302.74,1180000.0,0.011200000000000002,BIIB
2018-06-12,306.19,306.26,308.88,304.27,1090000.0,-0.0016,BIIB
2018-06-13,306.91,306.47,310.91,305.58,1180000.0,0.0024,BIIB
2018-06-14,305.68,307.47,309.6,304.67,1340000.0,-0.004,BIIB
2018-06-15,305.03,306.05,309.5,303.42,1880000.0,-0.0021,BIIB
2018-06-18,289.12,294.05,294.97,283.24,3410000.0,-0.052199999999999996,BIIB
2018-06-19,292.04,286.14,296.01,286.04,1710000.0,0.0101,BIIB
2018-06-20,296.86,293.1,298.44,292.37,1270000.0,0.0165,BIIB
2018-06-21,297.34,296.21,298.05,294.63,1210000.0,0.0016,BIIB
2018-06-22,296.04,298.0,298.38,295.0,1330000.0,-0.0044,BIIB
2018-06-25,292.19,295.92,297.15,289.2,1690000.0,-0.013000000000000001,BIIB
2018-06-26,291.92,291.68,293.57,288.45,943310.0,-0.0009,BIIB
2018-06-27,287.93,292.2,293.48,287.81,1120000.0,-0.0137,BIIB
2018-06-28,288.75,289.32,290.33,285.32,1410000.0,0.0028000000000000004,BIIB
2018-06-29,290.24,290.08,292.68,287.81,1390000.0,0.0052,BIIB
2018-07-02,295.77,290.3,296.12,288.13,1120000.0,0.0191,BIIB
2018-07-03,293.51,296.06,296.92,292.64,452860.0,-0.0076,BIIB
2018-07-05,298.81,295.77,299.73,294.78,746340.0,0.0181,BIIB
2018-07-06,357.48,347.05,367.89,340.55,12860000.0,0.1963,BIIB
2018-07-09,354.0,357.93,360.35,347.51,3870000.0,-0.0097,BIIB
2018-07-10,344.82,347.54,347.9,339.15,3430000.0,-0.0259,BIIB
2018-07-11,344.1,341.84,346.2,340.0,1790000.0,-0.0021,BIIB
2018-07-12,347.66,347.03,348.07,343.55,1300000.0,0.0103,BIIB
2018-07-13,348.48,347.01,351.67,344.05,1170000.0,0.0024,BIIB
2018-07-16,353.03,348.8,353.2,346.1,1460000.0,0.0131,BIIB
2018-07-17,354.98,352.2,356.02,351.52,1490000.0,0.0055000000000000005,BIIB
2018-07-18,358.51,353.81,358.75,350.28,1400000.0,0.009899999999999999,BIIB
2018-07-19,358.11,356.2,360.27,356.04,1650000.0,-0.0011,BIIB
2018-07-20,358.71,358.35,360.5,356.53,1680000.0,0.0017000000000000001,BIIB
2018-07-23,358.13,358.71,362.22,355.88,1880000.0,-0.0016,BIIB
2018-07-24,372.84,380.0,383.0,366.01,4190000.0000000005,0.041100000000000005,BIIB
2018-07-25,383.83,374.1,388.67,372.94,4720000.0,0.029500000000000002,BIIB
2018-07-26,344.74,340.5,353.41,337.0,4920000.0,-0.1018,BIIB
2018-07-27,340.4,346.2,346.47,339.11,2430000.0,-0.0126,BIIB
2018-07-30,331.46,340.52,341.37,330.96,2410000.0,-0.0263,BIIB
2018-07-31,334.37,332.17,338.74,330.89,2049999.9999999998,0.0088,BIIB
2018-08-01,344.06,335.84,344.74,334.38,1690000.0,0.028999999999999998,BIIB
2018-08-02,347.93,342.22,350.0,340.81,1410000.0,0.011200000000000002,BIIB
2018-08-03,344.21,350.1,350.57,342.27,1160000.0,-0.010700000000000001,BIIB
2018-08-06,341.17,343.04,344.22,340.33,1030000.0,-0.0088,BIIB
2018-08-07,350.1,345.64,352.46,344.0,1610000.0,0.0262,BIIB
2018-08-08,350.09,348.05,352.33,347.97,969160.0,-0.0,BIIB
2018-08-09,346.9,350.88,352.25,345.78,1320000.0,-0.0091,BIIB
2018-08-10,343.0,344.93,347.4,340.33,1360000.0,-0.011200000000000002,BIIB
2018-08-13,340.79,343.79,344.37,339.22,1080000.0,-0.0064,BIIB
2018-08-14,343.63,342.26,347.76,341.59,883370.0,0.0083,BIIB
2018-08-15,340.72,341.0,343.92,337.31,953230.0,-0.0085,BIIB
2018-08-16,342.93,342.08,345.33,340.46,882500.0,0.006500000000000001,BIIB
2018-08-17,345.22,341.0,346.83,339.13,917350.0,0.0067,BIIB
2018-08-20,344.11,347.56,347.56,341.79,821730.0,-0.0032,BIIB
2018-08-21,343.28,345.7,346.39,343.0,625290.0,-0.0024,BIIB
2018-08-22,344.98,342.65,346.46,342.0,597500.0,0.005,BIIB
2018-08-23,341.89,344.97,344.97,339.24,750000.0,-0.009000000000000001,BIIB
2018-08-24,342.33,343.03,343.03,339.77,619960.0,0.0013,BIIB
2018-08-27,342.7,343.3,343.32,340.42,704650.0,0.0011,BIIB
2018-08-28,345.53,344.42,348.0,341.87,1130000.0,0.0083,BIIB
2018-08-29,349.99,347.16,352.02,346.16,1290000.0,0.0129,BIIB
2018-08-30,352.74,350.15,355.94,348.37,875890.0,0.0079,BIIB
2018-08-31,353.49,351.26,354.13,350.02,867220.0,0.0021,BIIB
2018-09-04,346.72,353.85,355.0,341.61,1300000.0,-0.0192,BIIB
2018-09-05,346.6,344.37,349.43,342.75,1040000.0,-0.0003,BIIB
2018-09-06,341.34,345.44,346.99,339.61,833860.0,-0.0152,BIIB
2018-09-07,339.65,340.0,341.69,336.27,997640.0,-0.005,BIIB
2018-09-10,340.25,342.69,342.85,337.53,1110000.0,0.0018,BIIB
2018-09-11,337.7,340.66,341.48,337.09,906700.0,-0.0075,BIIB
2018-09-12,340.03,337.96,340.43,333.03,869380.0,0.0069,BIIB
2018-09-13,340.58,341.05,342.41,337.83,862320.0,0.0016,BIIB
2018-09-14,338.68,341.32,342.06,337.37,881970.0,-0.005600000000000001,BIIB
2018-09-17,334.4,338.56,338.56,333.5,944140.0,-0.0126,BIIB
2018-09-18,336.89,333.46,338.48,332.48,1240000.0,0.0074,BIIB
2018-09-19,338.91,337.85,339.98,334.87,844810.0,0.006,BIIB
2018-09-20,341.24,339.97,342.64,337.8,1090000.0,0.0069,BIIB
2018-09-21,345.41,343.1,345.41,338.52,3870000.0,0.012199999999999999,BIIB
2018-09-24,347.02,342.99,347.76,341.86,1020000.0,0.004699999999999999,BIIB
2018-09-25,341.65,347.04,347.49,341.46,1230000.0,-0.0155,BIIB
2018-09-26,349.37,342.2,353.21,341.74,1600000.0,0.0226,BIIB
2018-09-27,355.6,351.39,357.5,350.42,1220000.0,0.0178,BIIB
2018-09-28,353.31,355.0,357.0,352.43,1540000.0,-0.0064,BIIB
2018-10-01,352.56,355.3,358.41,350.56,975290.0,-0.0021,BIIB
2018-10-02,345.41,353.14,353.99,344.4,1340000.0,-0.0203,BIIB
2018-10-03,352.75,345.66,353.81,344.79,1120000.0,0.0213,BIIB
2018-10-04,343.1,350.78,351.98,340.65,1080000.0,-0.0274,BIIB
2018-10-05,342.08,344.29,347.78,336.2,989190.0,-0.003,BIIB
2018-10-08,343.03,340.67,345.56,338.22,852440.0,0.0028000000000000004,BIIB
2018-10-09,344.57,342.74,346.42,341.15,778870.0,0.0045000000000000005,BIIB
2018-10-10,337.53,342.64,346.72,337.53,1420000.0,-0.0204,BIIB
2018-10-11,327.27,338.23,340.85,324.46,1400000.0,-0.0304,BIIB
2018-10-12,330.94,331.62,333.3,326.14,1260000.0,0.011200000000000002,BIIB
2018-10-15,328.41,329.97,332.07,327.38,921010.0,-0.0076,BIIB
2018-10-16,338.61,330.89,339.12,328.77,1150000.0,0.0311,BIIB
2018-10-17,338.23,337.89,342.26,334.68,939780.0,-0.0011,BIIB
2018-10-18,330.15,337.79,337.79,328.0,1000000.0,-0.0239,BIIB
2018-10-19,320.41,323.06,327.12,318.52,1880000.0,-0.029500000000000002,BIIB
2018-10-22,315.54,322.3,323.85,314.16,1740000.0,-0.0152,BIIB
2018-10-23,316.15,315.0,326.5,311.0,2410000.0,0.0019,BIIB
2018-10-24,302.05,315.94,319.69,301.09,2770000.0,-0.0446,BIIB
2018-10-25,298.47,294.61,302.34,288.34,3000000.0,-0.011899999999999999,BIIB
2018-10-26,300.17,292.85,304.9,291.0,2170000.0,0.005699999999999999,BIIB
2018-10-29,300.96,304.41,308.49,294.72,1570000.0,0.0026,BIIB
2018-10-30,306.28,301.92,306.69,298.34,1480000.0,0.0177,BIIB
2018-10-31,304.27,308.67,310.67,303.27,1330000.0,-0.0066,BIIB
2018-11-01,315.33,304.43,315.94,304.27,1330000.0,0.0363,BIIB
2018-11-02,312.7,319.33,320.88,309.63,1200000.0,-0.0083,BIIB
2018-11-05,317.15,314.18,318.8,313.58,1020000.0,0.014199999999999999,BIIB
2018-11-06,320.28,316.03,322.42,316.03,1060000.0,0.009899999999999999,BIIB
2018-11-07,331.51,323.13,331.88,322.4,1370000.0,0.0351,BIIB
2018-11-08,326.04,330.52,331.41,325.0,1090000.0,-0.0165,BIIB
2018-11-09,325.2,325.77,326.63,322.09,783010.0,-0.0026,BIIB
2018-11-12,318.9,324.9,325.0,317.56,954940.0,-0.0194,BIIB
2018-11-13,319.08,320.43,325.26,317.93,839400.0,0.0006,BIIB
2018-11-14,313.55,321.56,322.78,312.99,1390000.0,-0.0173,BIIB
2018-11-15,321.72,311.27,322.05,310.0,1200000.0,0.026099999999999998,BIIB
2018-11-16,324.05,321.82,326.19,320.62,1540000.0,0.0072,BIIB
2018-11-19,319.21,325.12,326.32,315.45,1200000.0,-0.0149,BIIB
2018-11-20,319.48,318.96,323.51,313.25,1360000.0,0.0008,BIIB
2018-11-21,315.56,319.89,321.05,315.28,746900.0,-0.0123,BIIB
2018-11-23,320.08,313.81,324.45,313.28,597760.0,0.0143,BIIB
2018-11-26,319.5,321.7,322.49,315.41,1140000.0,-0.0018,BIIB
2018-11-27,323.81,317.77,323.91,316.12,964450.0,0.013500000000000002,BIIB
2018-11-28,332.24,324.25,332.5,321.33,1070000.0,0.026000000000000002,BIIB
2018-11-29,326.61,329.06,330.99,324.6,821300.0,-0.0169,BIIB
2018-11-30,333.72,327.03,333.77,325.15,1670000.0,0.0218,BIIB
2018-12-03,332.19,335.0,338.72,329.38,1130000.0,-0.0046,BIIB
2018-12-04,322.73,332.92,336.3,321.83,1350000.0,-0.0285,BIIB
2018-12-06,326.7,318.5,326.73,313.64,1580000.0,0.0123,BIIB
2018-12-07,316.73,324.6,326.55,316.15,1170000.0,-0.0305,BIIB
2018-12-10,319.44,317.94,321.11,310.99,968210.0,0.0086,BIIB
2018-12-11,319.79,323.64,326.63,318.36,1050000.0,0.0011,BIIB
2018-12-12,322.61,324.34,330.75,319.54,1400000.0,0.0088,BIIB
2018-12-13,320.14,323.97,325.69,319.0,1220000.0,-0.0077,BIIB
2018-12-14,314.55,319.6,320.54,314.15,1230000.0,-0.0175,BIIB
2018-12-17,313.1,315.46,323.93,310.97,1400000.0,-0.0046,BIIB
2018-12-18,294.75,313.81,313.94,289.72,2990000.0,-0.058600000000000006,BIIB
2018-12-19,292.69,295.04,299.24,289.43,2040000.0,-0.006999999999999999,BIIB
2018-12-20,292.33,292.49,296.59,289.61,1650000.0,-0.0012,BIIB
2018-12-21,280.6,291.32,296.24,280.4,3070000.0,-0.0401,BIIB
2018-12-24,278.5,281.18,286.75,278.46,997480.0,-0.0075,BIIB
2018-12-26,295.17,279.46,295.23,278.96,1510000.0,0.0599,BIIB
2018-12-27,294.41,290.19,294.43,283.5,1480000.0,-0.0026,BIIB
2018-12-28,293.52,294.5,298.25,292.5,1050000.0,-0.003,BIIB
2018-12-31,300.92,294.56,302.48,294.2,1060000.0,0.0252,BIIB
