Date,Close,Open,High,Low,Volume,Change,Symbol
2018-07-20,154.47,154.0,156.4,153.54,977820.0,0.006,PVH
2018-07-23,155.37,155.37,156.58,154.23,1070000.0,0.0058,PVH
2018-07-24,153.98,155.28,156.37,153.52,1030000.0,-0.0089,PVH
2018-07-25,156.99,153.55,157.04,153.55,716120.0,0.0195,PVH
2018-07-26,157.5,157.37,159.84,156.22,972990.0,0.0032,PVH
2018-07-27,154.08,157.6,158.03,153.18,518299.99999999994,-0.0217,PVH
2018-07-30,153.3,153.53,154.17,152.36,724400.0,-0.0051,PVH
2018-07-31,153.52,155.0,155.85,151.72,839800.0,0.0014000000000000002,PVH
2018-08-01,150.17,152.91,154.41,150.01,668470.0,-0.0218,PVH
2018-08-02,150.79,149.16,150.86,147.42,730570.0,0.0040999999999999995,PVH
2018-08-03,150.85,150.71,151.69,150.25,479420.0,0.0004,PVH
2018-08-06,152.05,150.47,152.67,149.34,657280.0,0.008,PVH
2018-08-07,153.73,152.73,154.17,152.09,635710.0,0.011000000000000001,PVH
2018-08-08,154.11,154.18,154.98,153.54,489480.0,0.0025,PVH
2018-08-09,156.18,154.13,157.63,153.28,652840.0,0.0134,PVH
2018-08-10,153.74,154.95,155.98,153.26,789780.0,-0.015600000000000001,PVH
2018-08-13,153.24,154.49,154.5,152.5,432970.0,-0.0033,PVH
2018-08-14,154.02,152.92,154.21,151.87,726770.0,0.0051,PVH
2018-08-15,148.54,153.38,153.38,147.54,724340.0,-0.0356,PVH
2018-08-16,148.25,149.02,149.76,147.71,610790.0,-0.002,PVH
2018-08-17,149.19,148.59,150.09,147.88,816790.0,0.0063,PVH
2018-08-20,151.56,150.28,151.77,149.86,846380.0,0.0159,PVH
2018-08-21,152.55,152.22,153.99,151.69,1130000.0,0.006500000000000001,PVH
2018-08-22,154.69,152.13,156.34,152.13,1140000.0,0.013999999999999999,PVH
2018-08-23,153.98,154.42,156.09,153.54,873420.0,-0.0046,PVH
2018-08-24,154.53,153.88,154.84,151.61,919500.0,0.0036,PVH
2018-08-27,154.66,155.62,156.59,153.69,897410.0,0.0008,PVH
2018-08-28,155.94,155.34,157.2,153.69,1030000.0,0.0083,PVH
2018-08-29,156.67,155.28,157.11,153.06,1990000.0,0.004699999999999999,PVH
2018-08-30,141.67,156.0,156.47,141.0,5230000.0,-0.09570000000000001,PVH
2018-08-31,143.16,142.29,144.31,140.25,2710000.0,0.0105,PVH
2018-09-04,136.43,142.35,143.08,136.3,2530000.0,-0.047,PVH
2018-09-05,136.94,136.28,137.28,134.79,2000000.0,0.0037,PVH
2018-09-06,136.4,137.73,140.46,136.22,1910000.0,-0.0039000000000000003,PVH
2018-09-07,132.55,135.54,136.07,131.6,2110000.0,-0.0282,PVH
2018-09-10,136.56,132.83,136.81,132.78,1600000.0,0.030299999999999997,PVH
2018-09-11,138.32,136.35,138.43,135.34,1620000.0,0.0129,PVH
2018-09-12,139.59,138.21,139.85,137.62,1110000.0,0.0092,PVH
2018-09-13,139.68,140.16,141.55,139.24,905550.0,0.0006,PVH
2018-09-14,139.54,139.99,140.84,138.0,1090000.0,-0.001,PVH
2018-09-17,138.61,139.11,139.7,138.03,950180.0,-0.0067,PVH
2018-09-18,137.8,138.69,139.59,137.23,1070000.0,-0.0058,PVH
2018-09-19,139.05,138.53,139.12,137.02,1040000.0,0.0091,PVH
2018-09-20,142.57,141.21,142.92,140.23,1350000.0,0.0253,PVH
2018-09-21,141.62,143.69,143.69,141.07,1470000.0,-0.0067,PVH
2018-09-24,140.5,140.98,141.7,139.71,1370000.0,-0.0079,PVH
2018-09-25,140.04,140.44,140.46,138.9,885920.0,-0.0033,PVH
2018-09-26,142.69,140.79,144.31,139.67,1000000.0,0.0189,PVH
2018-09-27,144.05,142.73,144.72,142.31,966920.0,0.0095,PVH
2018-09-28,144.4,143.39,144.73,143.12,972740.0,0.0024,PVH
2018-10-01,141.32,144.5,145.25,141.3,854410.0,-0.0213,PVH
2018-10-02,137.13,141.16,141.72,137.08,1140000.0,-0.0296,PVH
2018-10-03,138.71,137.58,139.9,137.01,902300.0,0.0115,PVH
2018-10-04,134.15,138.09,138.62,133.5,1290000.0,-0.0329,PVH
2018-10-05,132.9,134.59,135.03,130.9,1610000.0,-0.009300000000000001,PVH
2018-10-08,134.43,132.35,134.86,131.76,992710.0,0.0115,PVH
2018-10-09,134.62,133.78,136.3,132.91,995390.0,0.0014000000000000002,PVH
2018-10-10,124.75,133.81,133.81,124.58,1870000.0,-0.0733,PVH
2018-10-11,124.3,124.5,127.81,123.26,1320000.0,-0.0036,PVH
2018-10-12,126.05,126.69,127.59,124.86,947600.0,0.0141,PVH
2018-10-15,126.59,125.49,127.75,125.2,633300.0,0.0043,PVH
2018-10-16,129.72,127.62,130.02,126.16,691250.0,0.024700000000000003,PVH
2018-10-17,127.96,129.68,130.92,127.53,770740.0,-0.013600000000000001,PVH
2018-10-18,126.3,127.65,128.81,125.72,844330.0,-0.013000000000000001,PVH
2018-10-19,121.21,126.37,126.94,121.09,1270000.0,-0.0403,PVH
2018-10-22,121.58,121.64,122.29,120.06,868930.0,0.0031,PVH
2018-10-23,120.51,119.6,120.98,117.66,831610.0,-0.0088,PVH
2018-10-24,119.19,120.69,124.0,118.98,1100000.0,-0.011000000000000001,PVH
2018-10-25,120.7,119.85,121.78,119.62,728700.0,0.0127,PVH
2018-10-26,118.55,119.29,121.05,116.52,800460.0,-0.0178,PVH
2018-10-29,118.39,120.24,122.06,116.7,906370.0,-0.0013,PVH
2018-10-30,118.06,119.43,121.09,117.34,1110000.0,-0.0028000000000000004,PVH
2018-10-31,120.79,119.7,123.28,119.54,1120000.0,0.0231,PVH
2018-11-01,125.81,120.64,126.35,119.62,1160000.0,0.0416,PVH
2018-11-02,126.19,126.99,128.73,124.04,842300.0,0.003,PVH
2018-11-05,127.23,126.52,127.55,123.89,676820.0,0.008199999999999999,PVH
2018-11-06,125.24,126.32,126.64,124.26,669480.0,-0.015600000000000001,PVH
2018-11-07,124.21,124.91,124.91,121.01,1470000.0,-0.008199999999999999,PVH
2018-11-08,126.28,123.92,126.94,123.03,1290000.0,0.0167,PVH
2018-11-09,121.41,126.03,126.27,121.01,604610.0,-0.038599999999999995,PVH
2018-11-12,119.84,121.71,123.64,119.44,1040000.0,-0.0129,PVH
2018-11-13,120.43,120.75,122.7,119.99,528400.0,0.0049,PVH
2018-11-14,121.07,122.44,124.95,120.38,1090000.0,0.0053,PVH
2018-11-15,117.35,119.41,120.45,115.05,1320000.0,-0.030699999999999998,PVH
2018-11-16,115.65,116.39,116.39,114.13,1340000.0,-0.014499999999999999,PVH
2018-11-19,110.9,114.92,115.53,110.0,1090000.0,-0.041100000000000005,PVH
2018-11-20,107.91,108.12,109.52,106.63,1680000.0,-0.027000000000000003,PVH
2018-11-21,111.69,109.0,112.04,108.36,1150000.0,0.035,PVH
2018-11-23,110.12,110.79,111.44,110.04,405460.0,-0.0141,PVH
2018-11-26,112.56,111.34,113.4,110.91,1220000.0,0.0222,PVH
2018-11-27,110.1,111.0,112.0,108.54,1730000.0,-0.0219,PVH
2018-11-28,110.91,110.31,111.79,108.63,2310000.0,0.0074,PVH
2018-11-29,109.77,110.91,112.0,109.14,1850000.0,-0.0103,PVH
2018-11-30,110.51,109.11,115.36,109.11,3140000.0,0.0067,PVH
2018-12-03,114.25,113.29,116.89,113.28,2580000.0,0.0338,PVH
2018-12-04,107.29,113.97,115.49,106.23,1440000.0,-0.060899999999999996,PVH
2018-12-06,106.65,105.75,106.73,102.76,1320000.0,-0.006,PVH
2018-12-07,102.44,106.04,107.78,101.67,1170000.0,-0.0395,PVH
2018-12-10,100.79,102.44,103.17,99.35,1140000.0,-0.0161,PVH
2018-12-11,99.09,101.84,103.0,98.58,1230000.0,-0.0169,PVH
2018-12-12,98.58,100.27,100.86,98.29,1270000.0,-0.0051,PVH
2018-12-13,94.59,98.91,99.31,94.5,1190000.0,-0.0405,PVH
2018-12-14,93.21,93.38,96.28,92.73,1220000.0,-0.0146,PVH
2018-12-17,91.34,92.04,94.34,90.51,1800000.0,-0.020099999999999996,PVH
2018-12-18,92.32,92.11,94.43,91.59,1800000.0,0.010700000000000001,PVH
2018-12-19,91.47,92.91,94.28,90.68,1910000.0,-0.0092,PVH
2018-12-20,90.34,91.65,92.82,89.09,1610000.0,-0.0124,PVH
2018-12-21,88.72,90.92,92.98,88.69,1660000.0,-0.0179,PVH
2018-12-24,86.83,88.15,88.77,86.46,689910.0,-0.0213,PVH
2018-12-26,92.16,86.95,92.21,86.79,1250000.0,0.061399999999999996,PVH
2018-12-27,91.86,90.58,91.86,88.47,884970.0,-0.0033,PVH
2018-12-28,92.34,92.31,93.86,91.05,1480000.0,0.0052,PVH
2018-12-31,92.95,92.55,93.52,91.92,909510.0,0.0066,PVH
