Date,Close,Open,High,Low,Volume,Change,Symbol
2018-05-11,401.89,400.0,406.02,398.18,431850.0,0.008100000000000001,EQIX
2018-05-14,397.95,400.45,402.61,396.84,274670.0,-0.0098,EQIX
2018-05-15,388.32,394.47,395.8,386.61,553480.0,-0.0242,EQIX
2018-05-16,385.76,388.96,394.0,384.56,425340.0,-0.0066,EQIX
2018-05-17,381.93,386.02,387.68,380.16,426640.0,-0.009899999999999999,EQIX
2018-05-18,385.86,382.0,389.67,381.95,634230.0,0.0103,EQIX
2018-05-21,388.75,387.24,388.93,384.91,482770.0,0.0075,EQIX
2018-05-22,383.19,387.85,388.29,382.26,413650.0,-0.0143,EQIX
2018-05-23,384.42,381.96,385.0,379.66,552950.0,0.0032,EQIX
2018-05-24,387.0,391.57,392.0,385.18,610370.0,0.0067,EQIX
2018-05-25,388.05,386.45,391.37,384.73,365350.0,0.0027,EQIX
2018-05-29,396.1,388.65,396.64,385.57,589480.0,0.0207,EQIX
2018-05-30,401.29,393.85,403.32,393.85,603630.0,0.0131,EQIX
2018-05-31,396.85,396.25,403.15,394.01,901470.0,-0.0111,EQIX
2018-06-01,399.21,397.19,400.47,395.24,670350.0,0.0059,EQIX
2018-06-04,400.94,398.53,401.68,395.9,403740.0,0.0043,EQIX
2018-06-05,395.57,401.41,403.0,394.91,518110.0,-0.0134,EQIX
2018-06-06,395.51,395.64,397.77,390.74,418440.0,-0.0002,EQIX
2018-06-07,397.42,395.43,398.66,393.4,390240.0,0.0048,EQIX
2018-06-08,403.35,396.0,403.8,395.17,439480.0,0.0149,EQIX
2018-06-11,404.23,403.09,407.73,402.54,521880.0,0.0022,EQIX
2018-06-12,405.33,404.26,407.66,401.79,504240.0,0.0027,EQIX
2018-06-13,392.69,405.9,406.99,391.22,559930.0,-0.031200000000000002,EQIX
2018-06-14,396.74,395.18,397.46,393.0,588580.0,0.0103,EQIX
2018-06-15,398.76,397.49,401.98,395.76,831470.0,0.0051,EQIX
2018-06-18,401.69,397.36,402.01,395.06,451180.0,0.0073,EQIX
2018-06-19,401.76,396.98,404.5,396.98,628920.0,0.0002,EQIX
2018-06-20,410.72,401.76,417.87,401.61,1150000.0,0.0223,EQIX
2018-06-21,419.0,411.5,421.24,410.14,999710.0,0.0202,EQIX
2018-06-22,418.86,421.0,421.0,410.58,1110000.0,-0.0003,EQIX
2018-06-25,418.57,415.92,420.93,413.69,1060000.0,-0.0007000000000000001,EQIX
2018-06-26,429.0,420.0,431.98,417.71,1500000.0,0.024900000000000002,EQIX
2018-06-27,425.57,431.11,431.63,425.34,730700.0,-0.008,EQIX
2018-06-28,427.05,427.36,429.69,420.55,445260.0,0.0034999999999999996,EQIX
2018-06-29,429.89,428.52,432.42,421.89,547710.0,0.0067,EQIX
2018-07-02,428.21,429.34,431.18,423.17,562230.0,-0.0039000000000000003,EQIX
2018-07-03,426.24,428.64,429.59,425.08,333740.0,-0.0046,EQIX
2018-07-05,440.15,427.46,440.27,427.46,796100.0,0.0326,EQIX
2018-07-06,445.7,442.67,446.91,442.67,524680.0,0.0126,EQIX
2018-07-09,442.51,446.92,446.92,439.35,422680.0,-0.0072,EQIX
2018-07-10,445.88,442.0,449.39,440.0,470740.0,0.0076,EQIX
2018-07-11,443.47,445.37,447.89,441.14,381230.0,-0.0054,EQIX
2018-07-12,445.67,444.61,446.66,441.96,339350.0,0.005,EQIX
2018-07-13,443.43,445.12,447.45,442.86,281760.0,-0.005,EQIX
2018-07-16,439.78,443.14,444.7,437.26,371390.0,-0.008199999999999999,EQIX
2018-07-17,438.45,441.11,442.44,437.61,405970.0,-0.003,EQIX
2018-07-18,434.55,436.33,438.91,423.59,350630.0,-0.0089,EQIX
2018-07-19,437.19,434.94,439.79,433.74,376860.0,0.0060999999999999995,EQIX
2018-07-20,434.22,437.72,437.72,432.26,362830.0,-0.0068000000000000005,EQIX
2018-07-23,428.8,432.84,435.77,426.74,505680.0,-0.0125,EQIX
2018-07-24,428.73,428.96,429.99,424.44,746930.0,-0.0002,EQIX
2018-07-25,432.64,430.16,433.91,428.27,399630.0,0.0091,EQIX
2018-07-26,435.2,434.0,438.1,430.4,487250.0,0.0059,EQIX
2018-07-27,443.2,434.7,448.75,434.7,594790.0,0.0184,EQIX
2018-07-30,432.66,442.91,445.9,432.16,639790.0,-0.023799999999999998,EQIX
2018-07-31,439.28,434.79,442.4,433.19,684730.0,0.015300000000000001,EQIX
2018-08-01,445.13,437.0,446.36,426.0,527770.0,0.013300000000000001,EQIX
2018-08-02,447.89,444.26,450.32,439.66,476490.0,0.0062,EQIX
2018-08-03,455.43,447.6,456.8,443.4,642950.0,0.0168,EQIX
2018-08-06,452.87,454.45,457.99,447.86,539770.0,-0.005600000000000001,EQIX
2018-08-07,447.9,453.15,453.15,445.98,492370.0,-0.011000000000000001,EQIX
2018-08-08,447.5,448.74,449.82,446.48,633680.0,-0.0009,EQIX
2018-08-09,444.99,435.51,455.19,435.43,963740.0,-0.005600000000000001,EQIX
2018-08-10,437.24,442.7,443.82,437.01,679520.0,-0.0174,EQIX
2018-08-13,440.81,438.02,442.05,437.06,426790.0,0.008199999999999999,EQIX
2018-08-14,434.02,438.92,441.29,433.49,638670.0,-0.0154,EQIX
2018-08-15,436.41,433.24,438.19,432.58,524080.00000000006,0.0055000000000000005,EQIX
2018-08-16,443.6,437.8,444.72,436.32,820680.0,0.0165,EQIX
2018-08-17,438.77,441.51,444.41,437.64,486580.0,-0.0109,EQIX
2018-08-20,438.33,440.7,440.7,435.3,509330.0,-0.001,EQIX
2018-08-21,432.61,435.68,436.0,432.37,467510.0,-0.013000000000000001,EQIX
2018-08-22,429.94,432.65,434.9,428.23,339700.0,-0.0062,EQIX
2018-08-23,429.17,431.41,432.61,428.46,325870.0,-0.0018,EQIX
2018-08-24,430.02,428.61,432.47,426.4,501780.0,0.002,EQIX
2018-08-27,432.55,430.88,433.38,429.7,391610.0,0.0059,EQIX
2018-08-28,435.68,432.34,435.9,430.15,324420.0,0.0072,EQIX
2018-08-29,436.11,435.55,439.89,434.38,324100.0,0.001,EQIX
2018-08-30,430.69,436.41,437.81,428.03,339520.0,-0.0124,EQIX
2018-08-31,436.13,430.94,436.65,430.94,442770.0,0.0126,EQIX
2018-09-04,428.39,434.33,435.92,425.89,486020.0,-0.0177,EQIX
2018-09-05,430.21,427.5,431.12,421.5,663960.0,0.0042,EQIX
2018-09-06,431.65,429.95,432.61,426.12,432900.0,0.0033,EQIX
2018-09-07,431.09,430.8,433.75,429.5,318890.0,-0.0013,EQIX
2018-09-10,434.02,431.38,437.49,430.0,536080.0,0.0068000000000000005,EQIX
2018-09-11,434.66,433.51,435.2,430.5,370500.0,0.0015,EQIX
2018-09-12,439.43,436.6,439.97,432.0,412890.0,0.011000000000000001,EQIX
2018-09-13,443.84,442.04,446.0,439.4,527180.0,0.01,EQIX
2018-09-14,448.14,443.34,448.33,440.45,473160.0,0.0097,EQIX
2018-09-17,447.3,448.21,449.76,444.41,509730.0,-0.0019,EQIX
2018-09-18,445.21,447.7,449.91,444.64,349380.0,-0.004699999999999999,EQIX
2018-09-19,442.27,444.43,447.25,441.35,283340.0,-0.0066,EQIX
2018-09-20,445.01,442.7,446.9,441.46,388100.0,0.0062,EQIX
2018-09-21,441.68,446.47,447.8,441.57,658260.0,-0.0075,EQIX
2018-09-24,431.97,438.44,438.44,429.21,453180.0,-0.022000000000000002,EQIX
2018-09-25,428.76,440.94,440.94,425.81,428680.0,-0.0074,EQIX
2018-09-26,423.13,428.82,428.82,421.92,579200.0,-0.0131,EQIX
2018-09-27,430.15,423.98,432.14,422.93,518409.99999999994,0.0166,EQIX
2018-09-28,432.89,430.15,437.23,429.11,651420.0,0.0064,EQIX
2018-10-01,431.35,433.26,435.83,431.23,417910.0,-0.0036,EQIX
2018-10-02,431.81,432.28,432.85,428.11,350120.0,0.0011,EQIX
2018-10-03,425.3,431.78,436.15,423.77,459590.0,-0.0151,EQIX
2018-10-04,422.46,423.5,424.76,418.5,267770.0,-0.0067,EQIX
2018-10-05,417.32,421.96,422.97,416.59,670110.0,-0.012199999999999999,EQIX
2018-10-08,418.94,415.91,422.84,415.26,514360.0,0.0039000000000000003,EQIX
2018-10-09,416.59,417.54,421.82,414.91,519610.0,-0.005600000000000001,EQIX
2018-10-10,410.08,416.0,419.75,410.0,579270.0,-0.015600000000000001,EQIX
2018-10-11,397.08,410.37,410.63,394.77,640210.0,-0.0317,EQIX
2018-10-12,395.94,399.52,402.26,392.93,691290.0,-0.0029,EQIX
2018-10-15,396.59,396.62,400.1,394.38,305920.0,0.0016,EQIX
2018-10-16,408.29,399.31,409.36,397.53,374350.0,0.029500000000000002,EQIX
2018-10-17,410.44,408.18,411.38,406.25,346240.0,0.0053,EQIX
2018-10-18,411.65,409.84,413.52,407.16,356860.0,0.0029,EQIX
2018-10-19,414.31,411.78,419.4,411.78,435960.0,0.006500000000000001,EQIX
2018-10-22,411.73,414.6,417.82,410.97,262960.0,-0.0062,EQIX
2018-10-23,411.41,409.21,413.16,404.94,401470.0,-0.0008,EQIX
2018-10-24,416.75,411.29,420.59,411.29,359190.0,0.013000000000000001,EQIX
2018-10-25,411.97,418.64,421.03,410.06,458770.0,-0.0115,EQIX
2018-10-26,385.22,409.58,410.0,383.84,1080000.0,-0.0649,EQIX
2018-10-29,379.91,388.2,391.75,377.25,701200.0,-0.0138,EQIX
2018-10-30,376.79,380.53,383.6,374.39,851230.0,-0.008199999999999999,EQIX
2018-10-31,378.74,384.18,384.18,376.54,804090.0,0.0052,EQIX
2018-11-01,386.69,379.82,390.81,379.01,577320.0,0.021,EQIX
2018-11-02,392.43,392.23,397.27,382.48,1090000.0,0.0148,EQIX
2018-11-05,396.46,397.5,401.38,393.57,709870.0,0.0103,EQIX
2018-11-06,396.04,396.67,399.83,393.16,548380.0,-0.0011,EQIX
2018-11-07,400.0,400.0,401.68,396.86,533270.0,0.01,EQIX
2018-11-08,389.48,400.59,401.13,389.14,755760.0,-0.0263,EQIX
2018-11-09,384.94,389.46,390.25,380.82,741210.0,-0.011699999999999999,EQIX
2018-11-12,389.42,384.86,391.24,384.86,487740.0,0.0116,EQIX
2018-11-13,383.53,388.43,388.84,382.9,490680.0,-0.0151,EQIX
2018-11-14,385.32,385.27,388.3,380.06,438690.0,0.004699999999999999,EQIX
2018-11-15,385.28,384.74,387.13,377.48,496980.0,-0.0001,EQIX
2018-11-16,388.63,383.18,389.43,383.0,650050.0,0.0087,EQIX
2018-11-19,383.47,389.72,394.83,381.59,438170.0,-0.013300000000000001,EQIX
2018-11-20,376.5,383.85,386.0,374.24,813360.0,-0.0182,EQIX
2018-11-21,382.89,377.64,386.12,374.74,440170.0,0.017,EQIX
2018-11-23,380.4,380.95,382.46,378.57,193650.0,-0.006500000000000001,EQIX
2018-11-26,382.17,382.45,383.99,380.28,572140.0,0.004699999999999999,EQIX
2018-11-27,382.11,382.18,385.44,378.37,334270.0,-0.0002,EQIX
2018-11-28,384.06,382.23,385.46,379.79,618400.0,0.0051,EQIX
2018-11-29,384.11,385.54,386.17,381.41,486550.0,0.0001,EQIX
2018-11-30,385.28,383.75,388.32,381.67,786510.0,0.003,EQIX
2018-12-03,391.11,387.45,391.69,385.28,487570.0,0.0151,EQIX
2018-12-04,385.09,392.74,396.59,383.91,754030.0,-0.0154,EQIX
2018-12-06,392.72,381.92,392.9,377.95,663480.0,0.019799999999999998,EQIX
2018-12-07,386.47,390.79,393.33,383.95,450320.0,-0.0159,EQIX
2018-12-10,387.08,388.15,389.76,381.62,403100.0,0.0016,EQIX
2018-12-11,389.8,388.69,391.67,387.06,449370.0,0.006999999999999999,EQIX
2018-12-12,387.12,390.31,396.5,386.69,525930.0,-0.0069,EQIX
2018-12-13,389.32,388.31,395.25,388.23,429030.0,0.005699999999999999,EQIX
2018-12-14,386.9,387.74,389.24,383.77,505290.0,-0.0062,EQIX
2018-12-17,369.06,386.89,387.54,368.56,832650.0,-0.0461,EQIX
2018-12-18,370.97,371.87,377.06,369.48,527320.0,0.0052,EQIX
2018-12-19,368.44,370.5,374.09,367.08,795680.0,-0.0068000000000000005,EQIX
2018-12-20,358.21,367.42,367.8,355.32,762820.0,-0.0278,EQIX
2018-12-21,350.31,358.62,363.68,348.62,1280000.0,-0.022099999999999998,EQIX
2018-12-24,339.02,348.75,349.9,338.97,339740.0,-0.0322,EQIX
2018-12-26,349.27,340.4,349.27,335.29,594810.0,0.0302,EQIX
2018-12-27,346.39,345.65,348.99,337.67,569730.0,-0.008199999999999999,EQIX
2018-12-28,352.85,348.75,356.14,347.1,569930.0,0.018600000000000002,EQIX
2018-12-31,352.56,352.35,353.3,347.61,384390.0,-0.0008,EQIX
