Date,Close,Open,High,Low,Volume,Change,Symbol
2018-07-10,93.81,93.91,94.18,93.22,926620.0,-0.0012,HSY
2018-07-11,94.04,93.78,94.49,93.57,930000.0,0.0025,HSY
2018-07-12,93.66,94.2,94.55,93.17,884260.0,-0.004,HSY
2018-07-13,93.99,93.6,94.39,93.51,856060.0,0.0034999999999999996,HSY
2018-07-16,92.75,94.0,94.14,92.48,776820.0,-0.0132,HSY
2018-07-17,93.56,92.7,93.95,92.7,601970.0,0.0087,HSY
2018-07-18,91.41,93.45,93.48,91.31,1090000.0,-0.023,HSY
2018-07-19,92.23,91.41,92.8,91.25,976040.0,0.009000000000000001,HSY
2018-07-20,91.92,92.26,92.41,91.56,842720.0,-0.0034000000000000002,HSY
2018-07-23,91.04,91.62,92.0,90.52,834880.0,-0.0096,HSY
2018-07-24,92.06,90.93,92.46,90.67,1400000.0,0.011200000000000002,HSY
2018-07-25,92.83,92.35,93.08,91.67,1440000.0,0.0084,HSY
2018-07-26,99.66,95.0,101.69,94.78,3530000.0,0.0736,HSY
2018-07-27,96.99,99.17,99.17,96.79,2220000.0,-0.0268,HSY
2018-07-30,97.8,96.4,97.99,96.28,1570000.0,0.0084,HSY
2018-07-31,98.21,98.0,98.7,97.17,1630000.0,0.0042,HSY
2018-08-01,96.53,98.32,98.44,96.5,1380000.0,-0.0171,HSY
2018-08-02,97.54,96.26,97.64,95.81,1250000.0,0.0105,HSY
2018-08-03,99.16,98.05,100.84,97.72,1370000.0,0.0166,HSY
2018-08-06,100.07,99.47,100.27,98.96,1260000.0,0.0092,HSY
2018-08-07,98.58,100.1,100.11,98.02,1370000.0,-0.0149,HSY
2018-08-08,97.69,98.52,98.67,97.49,748380.0,-0.009000000000000001,HSY
2018-08-09,97.34,97.79,98.03,96.92,764240.0,-0.0036,HSY
2018-08-10,97.7,97.1,97.96,96.75,633920.0,0.0037,HSY
2018-08-13,98.06,97.73,98.13,97.0,712240.0,0.0037,HSY
2018-08-14,98.61,98.1,98.91,97.91,625970.0,0.005600000000000001,HSY
2018-08-15,100.44,98.85,100.51,98.01,1120000.0,0.018600000000000002,HSY
2018-08-16,100.5,100.7,101.12,99.75,1460000.0,0.0006,HSY
2018-08-17,101.48,100.5,101.96,100.28,2510000.0,0.0098,HSY
2018-08-20,102.44,101.9,102.77,101.69,965030.0,0.0095,HSY
2018-08-21,101.09,102.19,102.44,100.42,971000.0,-0.0132,HSY
2018-08-22,100.2,101.0,101.04,99.7,818370.0,-0.0088,HSY
2018-08-23,98.99,99.13,99.49,98.77,654370.0,-0.0121,HSY
2018-08-24,99.77,98.98,100.02,98.66,917850.0,0.0079,HSY
2018-08-27,99.29,100.23,100.35,98.85,612660.0,-0.0048,HSY
2018-08-28,98.76,99.29,99.58,98.5,622260.0,-0.0053,HSY
2018-08-29,99.61,99.26,99.79,99.1,665470.0,0.0086,HSY
2018-08-30,99.92,99.44,100.33,99.17,906300.0,0.0031,HSY
2018-08-31,100.52,100.11,100.88,99.86,1140000.0,0.006,HSY
2018-09-04,101.5,100.71,101.82,100.41,1230000.0,0.0097,HSY
2018-09-05,102.87,101.26,103.56,101.08,2060000.0,0.013500000000000002,HSY
2018-09-06,104.24,102.81,104.45,102.49,1290000.0,0.013300000000000001,HSY
2018-09-07,103.64,103.67,104.05,102.79,1170000.0,-0.0058,HSY
2018-09-10,104.41,103.54,104.75,103.39,1150000.0,0.0074,HSY
2018-09-11,104.24,104.74,105.41,103.94,922370.0,-0.0016,HSY
2018-09-12,106.02,104.51,106.09,103.91,1410000.0,0.0171,HSY
2018-09-13,106.6,106.0,106.63,105.3,1020000.0,0.0055000000000000005,HSY
2018-09-14,105.97,106.68,106.76,105.3,967720.0,-0.0059,HSY
2018-09-17,103.77,105.9,105.9,103.69,1830000.0,-0.0208,HSY
2018-09-18,103.44,103.43,103.96,101.6,1080000.0,-0.0032,HSY
2018-09-19,102.66,103.88,103.88,102.34,639890.0,-0.0075,HSY
2018-09-20,103.45,102.82,103.72,102.55,871150.0,0.0077,HSY
2018-09-21,103.9,104.04,104.74,103.68,1400000.0,0.0043,HSY
2018-09-24,102.19,103.66,103.84,102.06,619620.0,-0.0165,HSY
2018-09-25,102.29,101.95,102.53,101.86,854200.0,0.001,HSY
2018-09-26,102.0,102.39,102.96,101.94,753810.0,-0.0028000000000000004,HSY
2018-09-27,101.74,101.41,102.63,101.19,521299.99999999994,-0.0025,HSY
2018-09-28,102.0,101.5,102.44,101.3,663070.0,0.0026,HSY
2018-10-01,101.64,102.25,102.29,101.2,777120.0,-0.0034999999999999996,HSY
2018-10-02,102.7,102.23,103.25,101.91,559370.0,0.0104,HSY
2018-10-03,102.1,102.61,103.26,101.64,933080.0,-0.0058,HSY
2018-10-04,102.73,102.0,102.86,101.42,801880.0,0.0062,HSY
2018-10-05,104.39,103.29,104.68,103.16,1140000.0,0.016200000000000003,HSY
2018-10-08,106.23,104.01,106.54,104.01,935480.0,0.0176,HSY
2018-10-09,104.92,106.02,106.37,104.82,869820.0,-0.0123,HSY
2018-10-10,103.74,105.13,106.0,103.65,1180000.0,-0.011200000000000002,HSY
2018-10-11,102.09,104.13,104.35,101.66,952260.0,-0.0159,HSY
2018-10-12,103.41,102.53,103.73,101.91,849950.0,0.0129,HSY
2018-10-15,104.96,103.36,105.39,103.33,779470.0,0.015,HSY
2018-10-16,105.5,104.93,105.79,104.5,724720.0,0.0051,HSY
2018-10-17,105.19,105.41,105.76,104.39,849030.0,-0.0029,HSY
2018-10-18,104.58,105.41,106.35,103.83,1580000.0,-0.0058,HSY
2018-10-19,106.58,105.48,106.79,105.31,1300000.0,0.0191,HSY
2018-10-22,105.78,106.61,107.03,105.42,941680.0,-0.0075,HSY
2018-10-23,107.71,105.32,108.0,105.32,1440000.0,0.0182,HSY
2018-10-24,108.17,107.9,109.52,107.57,1800000.0,0.0043,HSY
2018-10-25,102.84,101.59,103.93,99.15,2430000.0,-0.0493,HSY
2018-10-26,102.52,102.28,103.72,101.42,1730000.0,-0.0031,HSY
2018-10-29,106.0,103.41,107.42,103.41,2069999.9999999998,0.0339,HSY
2018-10-30,108.04,106.0,108.09,105.77,1780000.0,0.0192,HSY
2018-10-31,107.15,106.96,108.7,105.42,1580000.0,-0.008199999999999999,HSY
2018-11-01,107.34,107.24,107.96,106.67,956740.0,0.0018,HSY
2018-11-02,105.84,107.25,107.26,105.07,1170000.0,-0.013999999999999999,HSY
2018-11-05,106.97,106.22,107.78,106.0,1210000.0,0.010700000000000001,HSY
2018-11-06,107.69,107.03,107.9,106.76,884820.0,0.0067,HSY
2018-11-07,108.05,108.07,108.59,106.63,1900000.0,0.0033,HSY
2018-11-08,107.07,107.48,107.99,106.36,1880000.0,-0.0091,HSY
2018-11-09,108.58,107.41,108.71,106.87,1680000.0,0.0141,HSY
2018-11-12,108.67,108.33,109.8,108.08,1140000.0,0.0008,HSY
2018-11-13,109.14,108.55,109.4,107.63,1220000.0,0.0043,HSY
2018-11-14,107.95,109.25,109.25,107.58,995750.0,-0.0109,HSY
2018-11-15,108.41,107.62,108.82,106.78,1400000.0,0.0043,HSY
2018-11-16,109.15,108.44,110.09,108.44,1610000.0,0.0068000000000000005,HSY
2018-11-19,108.35,108.99,109.69,107.83,1120000.0,-0.0073,HSY
2018-11-20,106.48,107.86,109.31,106.42,1520000.0,-0.0173,HSY
2018-11-21,106.16,106.3,107.33,105.6,1320000.0,-0.003,HSY
2018-11-23,106.21,106.22,106.81,106.04,780240.0,0.0005,HSY
2018-11-26,106.0,106.38,106.69,105.13,1060000.0,-0.002,HSY
2018-11-27,106.61,106.05,107.06,105.46,1450000.0,0.0058,HSY
2018-11-28,106.65,105.75,107.14,105.75,1210000.0,0.0004,HSY
2018-11-29,107.45,106.46,107.76,106.45,770280.0,0.0075,HSY
2018-11-30,108.3,107.84,108.49,107.6,2120000.0,0.0079,HSY
2018-12-03,108.93,108.52,109.32,107.56,2089999.9999999998,0.0058,HSY
2018-12-04,108.1,109.21,110.3,107.83,2180000.0,-0.0076,HSY
2018-12-06,108.14,108.0,108.17,105.1,1310000.0,0.0004,HSY
2018-12-07,107.14,107.93,108.44,106.44,1100000.0,-0.0092,HSY
2018-12-10,107.13,107.59,107.59,105.25,966230.0,-0.0001,HSY
2018-12-11,107.91,107.66,108.62,107.28,1250000.0,0.0073,HSY
2018-12-12,109.03,108.33,109.46,108.01,1050000.0,0.0104,HSY
2018-12-13,110.01,108.91,110.15,108.47,1230000.0,0.009000000000000001,HSY
2018-12-14,107.87,109.65,110.0,107.61,992510.0,-0.0195,HSY
2018-12-17,105.17,107.79,108.29,104.52,988350.0,-0.025,HSY
2018-12-18,104.36,105.39,105.66,103.7,1200000.0,-0.0077,HSY
2018-12-19,107.33,107.42,108.8,106.33,2410000.0,0.0285,HSY
2018-12-20,106.43,106.68,107.89,105.26,1520000.0,-0.0084,HSY
2018-12-21,105.91,106.23,109.32,105.91,1950000.0,-0.0049,HSY
2018-12-24,103.37,105.9,105.9,103.06,572900.0,-0.024,HSY
2018-12-26,105.63,103.51,105.77,102.11,837990.0,0.0219,HSY
2018-12-27,106.13,105.36,106.14,103.1,1010000.0,0.004699999999999999,HSY
2018-12-28,106.3,106.37,107.9,105.86,1040000.0,0.0016,HSY
2018-12-31,107.18,106.48,107.21,105.82,835510.0,0.0083,HSY
