Date,Close,Open,High,Low,Volume,Change,Symbol
2018-06-14,263.48,264.0,264.08,261.36,1020000.0,0.0021,FDX
2018-06-15,264.56,262.51,264.99,260.84,1360000.0,0.0040999999999999995,FDX
2018-06-18,263.67,263.09,264.65,261.58,1400000.0,-0.0034000000000000002,FDX
2018-06-19,258.39,261.43,261.51,254.75,3160000.0,-0.02,FDX
2018-06-20,251.43,257.31,257.31,251.09,3910000.0,-0.0269,FDX
2018-06-21,246.72,251.51,251.8,245.65,3670000.0,-0.0187,FDX
2018-06-22,241.77,247.9,248.14,241.5,2690000.0,-0.020099999999999996,FDX
2018-06-25,234.53,239.73,240.33,231.98,3610000.0,-0.029900000000000003,FDX
2018-06-26,236.85,235.6,237.93,233.7,1950000.0,0.009899999999999999,FDX
2018-06-27,229.75,236.85,238.64,229.64,2600000.0,-0.03,FDX
2018-06-28,226.67,226.17,228.06,222.44,4070000.0000000005,-0.0134,FDX
2018-06-29,227.06,228.17,230.75,227.0,2540000.0,0.0017000000000000001,FDX
2018-07-02,229.39,225.37,229.63,225.26,1590000.0,0.0103,FDX
2018-07-03,227.61,230.59,231.45,227.28,922020.0,-0.0078000000000000005,FDX
2018-07-05,228.58,228.34,229.13,225.51,1620000.0,0.0043,FDX
2018-07-06,228.27,228.58,229.29,225.35,1580000.0,-0.0014000000000000002,FDX
2018-07-09,234.94,229.21,235.46,228.98,1730000.0,0.0292,FDX
2018-07-10,235.66,235.4,237.2,234.32,1200000.0,0.0031,FDX
2018-07-11,230.22,233.24,233.47,229.61,1390000.0,-0.0231,FDX
2018-07-12,232.69,231.78,233.75,229.61,1330000.0,0.010700000000000001,FDX
2018-07-13,233.75,232.0,234.89,231.81,983460.0,0.0046,FDX
2018-07-16,230.18,232.32,233.97,229.05,1940000.0,-0.015300000000000001,FDX
2018-07-17,231.15,229.73,231.44,229.46,1800000.0,0.0042,FDX
2018-07-18,236.19,231.59,236.84,231.28,1890000.0,0.0218,FDX
2018-07-19,236.55,235.12,237.35,234.0,1550000.0,0.0015,FDX
2018-07-20,234.93,235.45,236.03,233.53,1730000.0,-0.0068000000000000005,FDX
2018-07-23,236.4,234.86,236.87,234.24,1210000.0,0.0063,FDX
2018-07-24,236.83,237.69,240.31,236.3,1930000.0,0.0018,FDX
2018-07-25,240.24,237.18,240.55,236.44,1910000.0,0.0144,FDX
2018-07-26,241.24,241.2,243.02,239.68,1510000.0,0.0042,FDX
2018-07-27,240.84,241.98,244.13,240.07,1220000.0,-0.0017000000000000001,FDX
2018-07-30,240.44,240.77,244.35,240.02,1210000.0,-0.0017000000000000001,FDX
2018-07-31,245.87,242.52,248.62,242.44,1890000.0,0.0226,FDX
2018-08-01,241.1,245.7,245.7,240.68,1100000.0,-0.0194,FDX
2018-08-02,241.12,240.0,241.92,238.78,1030000.0,0.0001,FDX
2018-08-03,243.32,240.63,244.07,240.19,962320.0,0.0091,FDX
2018-08-06,245.13,242.36,245.53,242.36,1210000.0,0.0074,FDX
2018-08-07,247.85,245.85,249.69,244.69,1140000.0,0.0111,FDX
2018-08-08,245.49,247.8,248.28,245.39,888690.0,-0.0095,FDX
2018-08-09,244.8,246.0,247.07,244.79,1120000.0,-0.0028000000000000004,FDX
2018-08-10,241.76,244.19,244.19,240.34,1480000.0,-0.0124,FDX
2018-08-13,240.99,242.0,242.67,240.16,900140.0,-0.0032,FDX
2018-08-14,243.7,241.55,246.05,241.55,1040000.0,0.011200000000000002,FDX
2018-08-15,243.48,243.07,244.03,239.9,915450.0,-0.0009,FDX
2018-08-16,246.25,245.02,248.66,244.5,1030000.0,0.011399999999999999,FDX
2018-08-17,246.94,246.04,247.45,245.48,803780.0,0.0028000000000000004,FDX
2018-08-20,248.79,247.34,249.92,247.34,1030000.0,0.0075,FDX
2018-08-21,251.11,248.79,252.29,248.79,1260000.0,0.009300000000000001,FDX
2018-08-22,246.94,250.14,250.76,246.6,1170000.0,-0.0166,FDX
2018-08-23,244.47,246.86,247.66,243.81,1210000.0,-0.01,FDX
2018-08-24,245.02,245.66,246.07,244.48,1070000.0,0.0022,FDX
2018-08-27,248.9,246.34,249.84,246.34,1650000.0,0.0158,FDX
2018-08-28,247.63,249.46,249.67,247.26,857930.0,-0.0051,FDX
2018-08-29,247.6,248.12,248.38,246.8,981700.0,-0.0001,FDX
2018-08-30,246.74,247.46,247.93,245.85,1170000.0,-0.0034999999999999996,FDX
2018-08-31,243.95,246.42,246.65,243.44,1480000.0,-0.0113,FDX
2018-09-04,241.29,243.9,243.93,240.83,1890000.0,-0.0109,FDX
2018-09-05,244.76,241.06,245.19,240.38,1890000.0,0.0144,FDX
2018-09-06,246.19,244.14,247.13,243.05,1070000.0,0.0058,FDX
2018-09-07,245.97,245.0,248.33,244.05,1220000.0,-0.0009,FDX
2018-09-10,249.45,246.08,250.98,245.53,1230000.0,0.0141,FDX
2018-09-11,249.36,248.89,250.14,247.3,1150000.0,-0.0004,FDX
2018-09-12,252.98,249.36,254.27,248.59,1560000.0,0.014499999999999999,FDX
2018-09-13,253.17,254.48,257.33,252.78,1720000.0,0.0008,FDX
2018-09-14,255.44,253.4,256.91,253.31,1250000.0,0.009000000000000001,FDX
2018-09-17,255.73,257.27,259.25,253.67,2230000.0,0.0011,FDX
2018-09-18,241.58,249.74,250.0,241.22,6940000.0,-0.0553,FDX
2018-09-19,242.88,241.3,243.51,238.64,3290000.0,0.0054,FDX
2018-09-20,246.81,244.65,247.57,244.15,2380000.0,0.016200000000000003,FDX
2018-09-21,247.32,249.23,250.95,246.83,2390000.0,0.0021,FDX
2018-09-24,243.84,246.54,247.12,242.63,1720000.0,-0.0141,FDX
2018-09-25,239.2,244.32,244.52,238.8,2920000.0,-0.019,FDX
2018-09-26,241.11,239.57,243.19,238.9,2270000.0,0.008,FDX
2018-09-27,240.7,241.44,242.18,239.25,1420000.0,-0.0017000000000000001,FDX
2018-09-28,240.79,239.92,241.18,237.51,1840000.0,0.0004,FDX
2018-10-01,239.93,242.48,243.55,239.37,1430000.0,-0.0036,FDX
2018-10-02,239.0,239.48,240.94,238.81,1220000.0,-0.0039000000000000003,FDX
2018-10-03,240.94,239.34,243.36,239.33,1270000.0,0.008100000000000001,FDX
2018-10-04,239.07,240.81,242.39,237.67,1100000.0,-0.0078000000000000005,FDX
2018-10-05,236.06,239.01,239.6,232.93,1520000.0,-0.0126,FDX
2018-10-08,234.99,234.92,238.6,232.78,1530000.0,-0.0045000000000000005,FDX
2018-10-09,229.75,234.4,234.75,229.15,1670000.0,-0.0223,FDX
2018-10-10,221.46,229.15,229.55,221.35,2580000.0,-0.0361,FDX
2018-10-11,217.42,220.51,224.7,216.81,2740000.0,-0.0182,FDX
2018-10-12,221.0,224.14,224.76,217.65,2870000.0,0.0165,FDX
2018-10-15,221.02,220.93,221.66,219.1,2280000.0,0.0001,FDX
2018-10-16,226.18,222.92,226.35,221.69,1720000.0,0.0233,FDX
2018-10-17,223.46,226.0,226.0,222.44,1380000.0,-0.012,FDX
2018-10-18,217.29,222.5,223.43,216.09,1910000.0,-0.0276,FDX
2018-10-19,219.8,217.65,220.74,216.97,1690000.0,0.0116,FDX
2018-10-22,218.4,219.75,220.67,217.04,1370000.0,-0.0064,FDX
2018-10-23,218.38,215.05,219.45,212.18,1950000.0,-0.0001,FDX
2018-10-24,209.2,216.62,219.42,208.85,2170000.0,-0.042,FDX
2018-10-25,213.78,211.33,215.51,210.56,1630000.0,0.0219,FDX
2018-10-26,210.53,210.88,214.25,208.1,1680000.0,-0.0152,FDX
2018-10-29,211.04,213.56,215.88,207.9,1360000.0,0.0024,FDX
2018-10-30,216.53,211.08,217.14,210.9,1300000.0,0.026000000000000002,FDX
2018-10-31,220.34,219.08,222.86,219.08,1720000.0,0.0176,FDX
2018-11-01,224.04,221.0,225.13,218.35,1540000.0,0.0168,FDX
2018-11-02,221.66,226.67,227.65,220.45,1810000.0,-0.0106,FDX
2018-11-05,222.61,222.1,224.09,221.58,1260000.0,0.0043,FDX
2018-11-06,226.77,222.54,227.17,221.92,1250000.0,0.0187,FDX
2018-11-07,231.28,228.37,231.56,225.17,1290000.0,0.0199,FDX
2018-11-08,229.4,230.35,231.81,227.85,1040000.0,-0.008100000000000001,FDX
2018-11-09,224.4,229.0,229.6,222.66,1690000.0,-0.0218,FDX
2018-11-12,219.63,224.59,225.19,218.77,1580000.0,-0.0213,FDX
2018-11-13,222.51,220.79,225.25,220.04,1090000.0,0.0131,FDX
2018-11-14,225.16,224.54,227.3,222.99,1380000.0,0.011899999999999999,FDX
2018-11-15,227.81,223.23,229.46,221.98,1290000.0,0.0118,FDX
2018-11-16,226.69,226.88,228.17,224.59,1240000.0,-0.0049,FDX
2018-11-19,226.3,226.46,228.99,224.69,1110000.0,-0.0017000000000000001,FDX
2018-11-20,221.34,222.72,224.17,220.02,1620000.0,-0.0219,FDX
2018-11-21,222.55,222.35,226.3,222.35,1020000.0,0.0055000000000000005,FDX
2018-11-23,223.4,221.42,226.0,220.56,498230.0,0.0038,FDX
2018-11-26,225.04,225.88,226.12,223.1,1170000.0,0.0073,FDX
2018-11-27,225.23,223.78,225.85,222.42,1120000.0,0.0008,FDX
2018-11-28,231.85,226.56,231.85,225.13,1310000.0,0.0294,FDX
2018-11-29,227.5,230.92,231.5,227.33,1160000.0,-0.018799999999999997,FDX
2018-11-30,229.0,227.2,229.57,226.25,1590000.0,0.0066,FDX
2018-12-03,230.04,232.66,234.49,228.27,1470000.0,0.0045000000000000005,FDX
2018-12-04,215.52,227.0,227.55,212.8,3820000.0,-0.06309999999999999,FDX
2018-12-06,215.06,212.0,215.31,209.5,2250000.0,-0.0021,FDX
2018-12-07,201.39,214.7,217.45,200.12,3100000.0,-0.0636,FDX
2018-12-10,192.93,198.71,198.73,188.51,5890000.0,-0.042,FDX
2018-12-11,189.65,195.37,196.5,187.03,4580000.0,-0.017,FDX
2018-12-12,188.27,192.39,193.12,187.58,3680000.0,-0.0073,FDX
2018-12-13,187.18,189.03,189.45,183.55,4190000.0000000005,-0.0058,FDX
2018-12-14,184.11,185.15,188.75,183.1,2560000.0,-0.016399999999999998,FDX
2018-12-17,182.19,183.11,186.17,181.28,3400000.0,-0.0104,FDX
2018-12-18,185.01,183.53,186.14,182.95,4300000.0,0.0155,FDX
2018-12-19,162.51,169.22,171.63,162.5,15290000.0,-0.1216,FDX
2018-12-20,159.72,161.99,164.99,158.34,6550000.0,-0.0172,FDX
2018-12-21,158.0,158.01,159.79,154.66,6970000.0,-0.0108,FDX
2018-12-24,152.7,156.95,157.73,152.61,2940000.0,-0.0335,FDX
2018-12-26,160.15,154.0,160.15,150.94,3500000.0,0.048799999999999996,FDX
2018-12-27,161.02,158.5,161.02,155.28,2880000.0,0.0054,FDX
2018-12-28,158.98,162.26,163.79,158.31,2880000.0,-0.0127,FDX
2018-12-31,161.33,159.56,161.65,158.9,2180000.0,0.0148,FDX
