Date,Close,Open,High,Low,Volume,Change,Symbol
2018-04-20,156.96,158.17,158.69,156.08,554700.0,-0.0051,FFIV
2018-04-23,157.72,157.27,158.81,156.37,553670.0,0.0048,FFIV
2018-04-24,157.14,158.74,159.87,154.83,658810.0,-0.0037,FFIV
2018-04-25,157.07,157.01,157.97,155.67,896940.0,-0.0004,FFIV
2018-04-26,158.47,159.62,161.99,155.7,1310000.0,0.0089,FFIV
2018-04-27,160.84,159.05,161.71,158.77,758050.0,0.015,FFIV
2018-04-30,163.09,160.84,163.48,160.5,1180000.0,0.013999999999999999,FFIV
2018-05-01,164.67,160.7,164.88,160.21,1020000.0,0.0097,FFIV
2018-05-02,165.72,162.58,166.86,162.0,935620.0,0.0064,FFIV
2018-05-03,168.32,164.54,168.63,164.09,1010000.0,0.015700000000000002,FFIV
2018-05-04,168.13,167.35,168.64,166.58,1110000.0,-0.0011,FFIV
2018-05-07,169.2,168.52,170.21,168.01,812390.0,0.0064,FFIV
2018-05-08,169.63,170.82,170.92,168.58,808000.0,0.0025,FFIV
2018-05-09,172.0,169.94,172.41,169.45,770200.0,0.013999999999999999,FFIV
2018-05-10,172.76,172.99,174.26,172.12,802890.0,0.0044,FFIV
2018-05-11,171.76,172.3,172.79,170.23,654000.0,-0.0058,FFIV
2018-05-14,172.59,172.0,173.35,170.93,472760.0,0.0048,FFIV
2018-05-15,171.2,171.99,172.27,169.82,746990.0,-0.008100000000000001,FFIV
2018-05-16,171.04,170.33,171.82,169.36,695970.0,-0.0009,FFIV
2018-05-17,171.14,170.18,171.92,169.46,669660.0,0.0006,FFIV
2018-05-18,172.27,170.89,172.78,170.23,687030.0,0.0066,FFIV
2018-05-21,174.41,173.29,175.54,173.29,596420.0,0.0124,FFIV
2018-05-22,173.96,175.22,176.33,173.46,589060.0,-0.0026,FFIV
2018-05-23,174.57,173.22,174.7,172.72,494900.0,0.0034999999999999996,FFIV
2018-05-24,173.41,174.23,174.98,172.41,420130.0,-0.0066,FFIV
2018-05-25,174.8,173.57,175.21,173.31,405370.0,0.008,FFIV
2018-05-29,172.75,173.64,174.03,171.69,558190.0,-0.011699999999999999,FFIV
2018-05-30,173.16,173.86,173.86,171.73,547840.0,0.0024,FFIV
2018-05-31,173.11,173.21,174.81,171.59,1560000.0,-0.0003,FFIV
2018-06-01,175.19,174.57,176.34,174.03,665000.0,0.012,FFIV
2018-06-04,176.19,175.97,176.44,174.52,611310.0,0.005699999999999999,FFIV
2018-06-05,177.93,176.77,178.02,176.23,535370.0,0.009899999999999999,FFIV
2018-06-06,178.82,178.09,179.03,177.41,658740.0,0.005,FFIV
2018-06-07,176.92,179.22,179.62,175.17,564920.0,-0.0106,FFIV
2018-06-08,176.8,176.41,177.33,174.98,367120.0,-0.0007000000000000001,FFIV
2018-06-11,176.94,177.43,177.89,176.61,523809.99999999994,0.0008,FFIV
2018-06-12,177.57,176.58,177.7,175.72,512799.99999999994,0.0036,FFIV
2018-06-13,179.77,177.97,180.92,177.97,557800.0,0.0124,FFIV
2018-06-14,181.64,180.0,181.84,179.92,660550.0,0.0104,FFIV
2018-06-15,182.5,180.99,182.75,179.25,1140000.0,0.004699999999999999,FFIV
2018-06-18,181.28,181.52,182.4,179.84,615660.0,-0.0067,FFIV
2018-06-19,179.54,178.37,179.88,174.87,957110.0,-0.0096,FFIV
2018-06-20,181.99,180.55,183.27,180.01,566680.0,0.013600000000000001,FFIV
2018-06-21,180.2,182.49,183.22,179.31,665440.0,-0.0098,FFIV
2018-06-22,171.47,178.89,178.89,171.11,1160000.0,-0.0484,FFIV
2018-06-25,170.05,170.6,171.33,168.03,916950.0,-0.0083,FFIV
2018-06-26,172.48,170.65,173.39,170.32,630890.0,0.0143,FFIV
2018-06-27,170.4,172.31,173.66,170.38,581790.0,-0.0121,FFIV
2018-06-28,172.98,170.25,173.61,170.03,391840.0,0.0151,FFIV
2018-06-29,172.45,173.51,175.21,172.36,439350.0,-0.0031,FFIV
2018-07-02,174.48,171.3,174.56,169.7,449180.0,0.0118,FFIV
2018-07-03,174.73,175.37,175.89,174.18,271840.0,0.0014000000000000002,FFIV
2018-07-05,176.57,175.48,176.85,174.37,652690.0,0.0105,FFIV
2018-07-06,177.25,176.83,177.91,175.47,317730.0,0.0039000000000000003,FFIV
2018-07-09,177.91,177.76,177.99,175.77,487070.0,0.0037,FFIV
2018-07-10,178.62,177.3,179.22,176.65,571930.0,0.004,FFIV
2018-07-11,174.93,176.9,176.9,170.12,942760.0,-0.0207,FFIV
2018-07-12,177.35,176.08,178.38,175.79,503990.0,0.0138,FFIV
2018-07-13,176.03,177.68,178.98,174.12,662450.0,-0.0074,FFIV
2018-07-16,175.68,176.64,178.47,175.11,528580.0,-0.002,FFIV
2018-07-17,176.75,174.95,177.68,174.95,614010.0,0.0060999999999999995,FFIV
2018-07-18,179.45,176.73,180.11,176.7,694150.0,0.015300000000000001,FFIV
2018-07-19,171.69,173.33,174.95,169.71,961380.0,-0.0432,FFIV
2018-07-20,172.38,172.46,173.82,171.58,868160.0,0.004,FFIV
2018-07-23,172.62,171.68,173.6,170.97,657900.0,0.0014000000000000002,FFIV
2018-07-24,172.46,173.66,174.78,171.65,857460.0,-0.0009,FFIV
2018-07-25,175.2,173.49,175.56,172.08,855740.0,0.0159,FFIV
2018-07-26,177.08,178.99,178.99,169.0,1240000.0,0.010700000000000001,FFIV
2018-07-27,174.23,177.71,178.44,173.24,639130.0,-0.0161,FFIV
2018-07-30,170.13,173.46,173.93,169.4,688150.0,-0.0235,FFIV
2018-07-31,171.38,171.35,172.85,170.34,678710.0,0.0073,FFIV
2018-08-01,170.6,171.86,174.12,170.06,617400.0,-0.0046,FFIV
2018-08-02,172.26,168.99,173.07,168.77,788610.0,0.0097,FFIV
2018-08-03,172.23,172.15,174.07,172.15,588520.0,-0.0002,FFIV
2018-08-06,175.44,171.69,175.77,170.58,649900.0,0.018600000000000002,FFIV
2018-08-07,176.71,175.28,177.86,175.28,535410.0,0.0072,FFIV
2018-08-08,179.0,176.67,180.0,176.3,724410.0,0.013000000000000001,FFIV
2018-08-09,179.91,179.0,181.09,179.0,617910.0,0.0051,FFIV
2018-08-10,179.98,179.15,180.52,178.71,345150.0,0.0004,FFIV
2018-08-13,179.85,180.0,182.32,179.68,423700.0,-0.0007000000000000001,FFIV
2018-08-14,181.55,180.48,182.48,179.62,479100.0,0.0095,FFIV
2018-08-15,178.96,180.31,181.48,176.0,563360.0,-0.0143,FFIV
2018-08-16,178.62,180.77,181.67,178.23,529190.0,-0.0019,FFIV
2018-08-17,180.68,177.97,180.89,177.97,574080.0,0.0115,FFIV
2018-08-20,183.22,181.71,184.05,181.63,642950.0,0.0141,FFIV
2018-08-21,183.67,182.99,184.58,180.68,416110.0,0.0025,FFIV
2018-08-22,184.82,183.85,185.0,182.84,376730.0,0.0063,FFIV
2018-08-23,185.63,184.69,186.21,183.57,419220.0,0.0044,FFIV
2018-08-24,187.64,186.37,188.62,185.75,445940.0,0.0108,FFIV
2018-08-27,188.4,188.5,189.53,188.04,378710.0,0.0040999999999999995,FFIV
2018-08-28,189.65,188.4,189.65,188.32,327970.0,0.0066,FFIV
2018-08-29,190.43,189.98,191.16,189.54,691330.0,0.0040999999999999995,FFIV
2018-08-30,188.82,189.98,190.41,188.69,361770.0,-0.0085,FFIV
2018-08-31,189.12,188.5,190.15,187.91,735030.0,0.0016,FFIV
2018-09-04,190.84,188.76,191.78,187.02,535510.0,0.0091,FFIV
2018-09-05,189.72,191.37,192.92,188.37,632060.0,-0.0059,FFIV
2018-09-06,190.18,189.75,191.38,189.48,377940.0,0.0024,FFIV
2018-09-07,190.11,189.39,191.11,187.57,375580.0,-0.0004,FFIV
2018-09-10,191.32,191.09,191.61,190.51,457760.0,0.0064,FFIV
2018-09-11,191.11,191.92,192.21,189.41,401500.0,-0.0011,FFIV
2018-09-12,190.58,191.29,191.31,189.1,323090.0,-0.0028000000000000004,FFIV
2018-09-13,192.27,191.26,192.42,190.55,364510.0,0.0089,FFIV
2018-09-14,194.6,192.82,194.82,192.05,505700.0,0.0121,FFIV
2018-09-17,193.65,194.45,195.27,192.78,522960.00000000006,-0.0049,FFIV
2018-09-18,194.61,193.62,195.32,191.82,498780.0,0.005,FFIV
2018-09-19,193.24,194.28,195.24,192.02,358450.0,-0.006999999999999999,FFIV
2018-09-20,194.85,194.07,195.95,193.37,454780.0,0.0083,FFIV
2018-09-21,194.6,195.11,196.5,194.26,739950.0,-0.0013,FFIV
2018-09-24,195.41,194.38,195.94,191.99,452350.0,0.0042,FFIV
2018-09-25,196.82,195.97,197.7,193.74,480350.0,0.0072,FFIV
2018-09-26,195.4,196.5,197.59,195.16,817780.0,-0.0072,FFIV
2018-09-27,196.74,195.88,198.3,195.4,495470.0,0.0069,FFIV
2018-09-28,199.42,196.43,199.71,196.29,552280.0,0.013600000000000001,FFIV
2018-10-01,190.88,193.68,195.41,188.37,1230000.0,-0.042800000000000005,FFIV
2018-10-02,187.51,189.81,189.94,186.7,914230.0,-0.0177,FFIV
2018-10-03,186.58,188.04,188.12,185.74,1110000.0,-0.005,FFIV
2018-10-04,182.98,185.81,187.15,181.4,795340.0,-0.019299999999999998,FFIV
2018-10-05,182.66,182.74,184.96,181.9,671220.0,-0.0017000000000000001,FFIV
2018-10-08,179.01,182.04,182.25,177.12,784220.0,-0.02,FFIV
2018-10-09,176.83,178.8,180.65,176.37,714460.0,-0.012199999999999999,FFIV
2018-10-10,169.19,175.34,175.57,169.0,1100000.0,-0.0432,FFIV
2018-10-11,164.71,168.62,170.96,164.36,1270000.0,-0.0265,FFIV
2018-10-12,167.73,167.54,169.82,166.18,1020000.0,0.0183,FFIV
2018-10-15,167.0,166.75,169.26,166.75,782490.0,-0.0044,FFIV
2018-10-16,169.67,168.89,170.05,166.97,988470.0,0.016,FFIV
2018-10-17,170.54,170.31,171.27,168.7,873180.0,0.0051,FFIV
2018-10-18,169.88,170.36,172.59,169.15,747680.0,-0.0039000000000000003,FFIV
2018-10-19,165.73,170.37,172.43,165.2,849780.0,-0.024399999999999998,FFIV
2018-10-22,169.22,165.9,170.7,165.9,1150000.0,0.021099999999999997,FFIV
2018-10-23,168.74,166.73,169.83,163.81,880830.0,-0.0028000000000000004,FFIV
2018-10-24,161.6,167.92,169.71,161.25,911890.0,-0.042300000000000004,FFIV
2018-10-25,171.47,174.86,175.55,166.05,1510000.0,0.0611,FFIV
2018-10-26,170.38,168.75,172.82,166.52,1180000.0,-0.0064,FFIV
2018-10-29,168.59,173.32,174.93,165.92,855890.0,-0.0105,FFIV
2018-10-30,171.44,168.69,171.61,166.92,560860.0,0.0169,FFIV
2018-10-31,175.28,174.32,178.39,172.96,1120000.0,0.022400000000000003,FFIV
2018-11-01,179.09,175.13,179.34,174.6,967120.0,0.0217,FFIV
2018-11-02,180.29,177.31,182.34,177.31,685600.0,0.0067,FFIV
2018-11-05,180.82,180.2,181.5,177.23,538050.0,0.0029,FFIV
2018-11-06,181.42,179.86,181.51,177.03,410880.0,0.0033,FFIV
2018-11-07,188.46,182.45,189.09,178.34,1000000.0,0.0388,FFIV
2018-11-08,189.27,188.0,190.08,187.48,697030.0,0.0043,FFIV
2018-11-09,183.24,187.62,188.87,181.4,1010000.0,-0.0319,FFIV
2018-11-12,178.91,182.55,183.24,178.64,635780.0,-0.0236,FFIV
2018-11-13,176.79,178.9,180.63,176.01,608320.0,-0.0118,FFIV
2018-11-14,175.84,177.91,179.07,175.53,544770.0,-0.0054,FFIV
2018-11-15,179.2,175.61,179.54,174.25,633800.0,0.0191,FFIV
2018-11-16,177.77,177.54,179.37,176.54,448510.0,-0.008,FFIV
2018-11-19,169.54,177.62,177.69,168.95,870770.0,-0.0463,FFIV
2018-11-20,166.69,166.12,170.25,164.97,581250.0,-0.0168,FFIV
2018-11-21,168.62,168.33,170.23,167.11,536110.0,0.0116,FFIV
2018-11-23,168.12,166.87,169.99,166.87,296770.0,-0.003,FFIV
2018-11-26,170.62,170.27,170.9,168.47,413770.0,0.0149,FFIV
2018-11-27,170.08,169.31,170.81,168.32,717410.0,-0.0032,FFIV
2018-11-28,176.54,171.01,177.27,171.01,719160.0,0.038,FFIV
2018-11-29,173.53,175.61,175.69,172.75,757870.0,-0.017,FFIV
2018-11-30,171.97,173.65,174.15,171.66,739150.0,-0.009000000000000001,FFIV
2018-12-03,174.86,175.35,175.74,171.57,1270000.0,0.0168,FFIV
2018-12-04,169.55,174.5,176.7,168.96,997250.0,-0.0304,FFIV
2018-12-06,170.92,165.98,171.03,164.82,758250.0,0.008100000000000001,FFIV
2018-12-07,165.32,170.93,172.4,164.26,610450.0,-0.032799999999999996,FFIV
2018-12-10,167.19,164.87,168.08,163.74,654730.0,0.0113,FFIV
2018-12-11,167.29,169.95,170.65,166.3,501700.0,0.0006,FFIV
2018-12-12,170.35,169.52,173.08,168.39,699410.0,0.0183,FFIV
2018-12-13,169.02,171.0,172.4,168.37,773070.0,-0.0078000000000000005,FFIV
2018-12-14,165.44,167.85,169.32,164.85,638140.0,-0.0212,FFIV
2018-12-17,163.07,164.99,165.53,162.26,1100000.0,-0.0143,FFIV
2018-12-18,166.21,164.28,167.82,164.08,777580.0,0.019299999999999998,FFIV
2018-12-19,162.2,167.03,168.83,161.29,618310.0,-0.0241,FFIV
2018-12-20,158.25,161.93,162.36,155.35,1060000.0,-0.024399999999999998,FFIV
2018-12-21,154.62,158.77,160.76,154.33,1060000.0,-0.0229,FFIV
2018-12-24,150.17,153.75,155.14,150.03,713480.0,-0.0288,FFIV
2018-12-26,157.3,151.38,157.38,149.87,478330.0,0.0475,FFIV
2018-12-27,160.52,155.54,160.58,154.4,504350.0,0.020499999999999997,FFIV
2018-12-28,160.63,161.18,163.09,159.5,357570.0,0.0007000000000000001,FFIV
2018-12-31,162.03,162.04,163.38,160.5,330630.0,0.0087,FFIV
