Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-13,187.32,190.17,190.17,186.68,582800.0,-0.0141,WAT
2018-08-14,188.34,187.6,189.02,186.76,480730.0,0.0054,WAT
2018-08-15,186.44,187.74,187.74,184.81,410240.0,-0.0101,WAT
2018-08-16,187.92,187.71,188.87,187.02,491310.0,0.0079,WAT
2018-08-17,187.55,187.79,188.02,186.04,355910.0,-0.002,WAT
2018-08-20,187.53,187.44,188.6,186.89,414120.0,-0.0001,WAT
2018-08-21,187.43,187.5,188.79,186.98,509590.0,-0.0005,WAT
2018-08-22,188.29,187.4,188.59,186.46,390390.0,0.0046,WAT
2018-08-23,187.67,188.45,189.39,186.88,459190.0,-0.0033,WAT
2018-08-24,189.36,188.49,189.86,187.65,378810.0,0.009000000000000001,WAT
2018-08-27,190.98,190.35,191.37,189.62,450490.0,0.0086,WAT
2018-08-28,191.5,191.87,192.21,190.09,367300.0,0.0027,WAT
2018-08-29,190.21,191.36,192.59,190.09,386120.0,-0.0067,WAT
2018-08-30,190.06,190.46,191.28,189.07,335390.0,-0.0008,WAT
2018-08-31,189.48,189.55,190.21,188.34,435030.0,-0.0031,WAT
2018-09-04,188.26,188.43,189.33,186.76,519220.0,-0.0064,WAT
2018-09-05,189.3,188.49,190.0,187.61,472880.0,0.0055000000000000005,WAT
2018-09-06,191.73,189.08,192.84,188.66,546520.0,0.0128,WAT
2018-09-07,192.49,191.36,193.82,191.18,430680.0,0.004,WAT
2018-09-10,192.89,193.46,194.76,192.68,349470.0,0.0021,WAT
2018-09-11,193.84,192.64,194.45,191.43,425300.0,0.0049,WAT
2018-09-12,193.15,193.74,194.39,190.83,678180.0,-0.0036,WAT
2018-09-13,195.75,193.82,196.05,192.74,539580.0,0.013500000000000002,WAT
2018-09-14,196.17,195.95,199.66,195.04,559460.0,0.0021,WAT
2018-09-17,195.09,195.95,196.32,194.33,531820.0,-0.0055000000000000005,WAT
2018-09-18,195.73,195.49,195.85,193.79,493340.0,0.0033,WAT
2018-09-19,196.67,195.87,198.56,195.34,406500.0,0.0048,WAT
2018-09-20,197.29,197.71,198.81,197.03,630680.0,0.0032,WAT
2018-09-21,196.76,197.96,198.72,196.49,791120.0,-0.0027,WAT
2018-09-24,196.59,197.08,197.08,194.99,417590.0,-0.0009,WAT
2018-09-25,196.16,197.41,198.58,196.02,365510.0,-0.0022,WAT
2018-09-26,195.23,196.51,196.65,194.8,336710.0,-0.004699999999999999,WAT
2018-09-27,195.36,195.85,196.33,194.35,302850.0,0.0007000000000000001,WAT
2018-09-28,194.68,194.83,195.77,194.24,429310.0,-0.0034999999999999996,WAT
2018-10-01,194.0,195.76,195.97,193.19,505590.0,-0.0034999999999999996,WAT
2018-10-02,193.97,193.69,194.18,192.37,494290.0,-0.0002,WAT
2018-10-03,193.46,194.36,194.8,193.33,292860.0,-0.0026,WAT
2018-10-04,191.33,192.96,193.13,190.3,493890.0,-0.011000000000000001,WAT
2018-10-05,190.71,191.74,192.94,189.25,595160.0,-0.0032,WAT
2018-10-08,182.95,186.53,189.05,181.27,1030000.0,-0.0407,WAT
2018-10-09,181.5,181.66,182.76,180.92,739060.0,-0.0079,WAT
2018-10-10,177.48,181.21,182.59,177.25,736080.0,-0.022099999999999998,WAT
2018-10-11,178.32,179.5,182.96,177.92,1220000.0,0.004699999999999999,WAT
2018-10-12,181.8,180.69,182.51,178.98,728580.0,0.0195,WAT
2018-10-15,181.93,180.94,184.19,179.98,596360.0,0.0007000000000000001,WAT
2018-10-16,188.12,183.4,188.25,182.86,550760.0,0.034,WAT
2018-10-17,188.98,187.75,189.63,185.54,485590.0,0.0046,WAT
2018-10-18,187.72,189.4,190.38,185.44,655750.0,-0.0067,WAT
2018-10-19,185.42,188.88,188.88,184.65,738380.0,-0.0123,WAT
2018-10-22,186.08,185.48,186.87,183.38,735700.0,0.0036,WAT
2018-10-23,181.22,171.0,186.12,167.94,2670000.0,-0.026099999999999998,WAT
2018-10-24,175.4,181.26,182.93,175.25,1220000.0,-0.0321,WAT
2018-10-25,183.64,176.62,185.71,176.0,825080.0,0.047,WAT
2018-10-26,182.69,181.31,186.59,179.75,1060000.0,-0.0052,WAT
2018-10-29,183.66,184.87,186.51,181.25,831090.0,0.0053,WAT
2018-10-30,188.82,184.39,189.22,183.38,712420.0,0.0281,WAT
2018-10-31,189.69,190.28,192.86,189.35,709750.0,0.0046,WAT
2018-11-01,193.39,190.1,193.92,189.31,545550.0,0.0195,WAT
2018-11-02,193.65,194.88,195.55,191.75,529510.0,0.0013,WAT
2018-11-05,195.88,193.97,197.13,193.73,548540.0,0.0115,WAT
2018-11-06,197.03,195.9,198.17,195.63,410910.0,0.0059,WAT
2018-11-07,198.16,196.85,199.25,195.98,579530.0,0.005699999999999999,WAT
2018-11-08,199.94,197.53,201.22,197.53,390460.0,0.009000000000000001,WAT
2018-11-09,199.44,199.62,200.56,197.0,374200.0,-0.0025,WAT
2018-11-12,195.71,198.56,198.74,195.18,446130.0,-0.0187,WAT
2018-11-13,195.89,196.04,199.44,195.42,379100.0,0.0009,WAT
2018-11-14,195.24,197.16,198.74,194.72,523730.0,-0.0033,WAT
2018-11-15,198.07,193.91,199.18,193.91,475610.0,0.014499999999999999,WAT
2018-11-16,199.57,197.97,202.13,196.97,500080.0,0.0076,WAT
2018-11-19,197.77,198.83,200.61,197.04,495580.0,-0.009000000000000001,WAT
2018-11-20,196.08,196.51,198.12,195.13,518580.00000000006,-0.0085,WAT
2018-11-21,195.76,197.22,197.95,195.68,562220.0,-0.0016,WAT
2018-11-23,196.66,194.21,198.18,193.26,227090.0,0.0046,WAT
2018-11-26,198.7,198.78,199.73,198.07,476750.0,0.0104,WAT
2018-11-27,198.94,197.53,199.42,196.21,506600.0,0.0012,WAT
2018-11-28,202.22,199.35,202.5,199.35,761320.0,0.0165,WAT
2018-11-29,203.49,201.58,204.64,201.27,933650.0,0.0063,WAT
2018-11-30,198.58,198.34,199.67,195.17,1040000.0,-0.0241,WAT
2018-12-03,201.51,199.61,202.04,199.61,677250.0,0.0148,WAT
2018-12-04,195.45,202.01,202.65,195.04,661110.0,-0.0301,WAT
2018-12-06,193.88,191.98,194.92,190.81,794570.0,-0.008,WAT
2018-12-07,188.94,193.19,195.18,187.86,593230.0,-0.0255,WAT
2018-12-10,189.54,189.08,190.05,185.06,562930.0,0.0032,WAT
2018-12-11,189.79,190.98,191.98,189.43,522419.99999999994,0.0013,WAT
2018-12-12,190.44,188.87,192.21,185.02,601100.0,0.0034000000000000002,WAT
2018-12-13,191.19,191.07,192.07,190.1,350790.0,0.0039000000000000003,WAT
2018-12-14,188.97,189.53,191.26,188.28,468270.0,-0.0116,WAT
2018-12-17,184.58,188.58,190.68,183.59,700700.0,-0.0232,WAT
2018-12-18,184.29,185.89,187.01,182.76,544790.0,-0.0016,WAT
2018-12-19,182.31,184.59,187.49,179.98,703720.0,-0.010700000000000001,WAT
2018-12-20,177.81,181.78,182.24,176.93,494320.0,-0.024700000000000003,WAT
2018-12-21,176.56,177.7,182.26,175.9,1130000.0,-0.006999999999999999,WAT
2018-12-24,173.54,176.49,178.1,173.41,302780.0,-0.0171,WAT
2018-12-26,181.19,173.78,181.21,173.43,478860.0,0.0441,WAT
2018-12-27,185.18,178.87,185.23,177.06,491560.0,0.022000000000000002,WAT
2018-12-28,184.76,186.43,187.29,183.66,390140.0,-0.0023,WAT
2018-12-31,188.65,185.4,188.65,185.4,374950.0,0.021099999999999997,WAT
