Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-02,210.21,201.05,212.1,201.05,2049999.9999999998,-0.0334,PSA
2018-08-03,213.98,210.8,215.5,210.74,1600000.0,0.0179,PSA
2018-08-06,215.82,213.98,216.53,213.48,790110.0,0.0086,PSA
2018-08-07,216.85,215.84,217.44,214.85,680840.0,0.0048,PSA
2018-08-08,217.22,216.92,218.86,216.04,857190.0,0.0017000000000000001,PSA
2018-08-09,215.79,217.51,218.17,215.16,674990.0,-0.0066,PSA
2018-08-10,214.73,215.19,217.23,214.23,526740.0,-0.0049,PSA
2018-08-13,215.2,214.73,216.51,214.2,499320.0,0.0022,PSA
2018-08-14,215.93,214.92,216.57,214.55,670500.0,0.0034000000000000002,PSA
2018-08-15,219.21,216.36,219.47,215.66,831870.0,0.0152,PSA
2018-08-16,220.87,219.13,221.56,218.77,710040.0,0.0076,PSA
2018-08-17,223.57,221.55,223.83,220.95,1390000.0,0.012199999999999999,PSA
2018-08-20,222.48,223.47,225.28,222.03,695130.0,-0.0049,PSA
2018-08-21,220.86,222.33,222.71,220.74,635840.0,-0.0073,PSA
2018-08-22,211.04,215.52,216.82,209.97,1550000.0,-0.044500000000000005,PSA
2018-08-23,211.67,211.0,211.95,210.71,657160.0,0.003,PSA
2018-08-24,213.3,211.67,214.08,211.5,451760.0,0.0077,PSA
2018-08-27,212.99,213.91,214.64,210.87,769940.0,-0.0015,PSA
2018-08-28,214.66,213.02,214.71,211.43,712710.0,0.0078000000000000005,PSA
2018-08-29,212.68,214.79,214.83,212.48,672980.0,-0.0092,PSA
2018-08-30,211.65,212.8,213.11,210.99,886210.0,-0.0048,PSA
2018-08-31,212.58,212.0,213.52,211.41,973050.0,0.0044,PSA
2018-09-04,213.1,212.91,214.12,212.41,1090000.0,0.0024,PSA
2018-09-05,215.7,212.64,215.96,211.62,805030.0,0.012199999999999999,PSA
2018-09-06,214.75,216.01,216.94,214.71,715540.0,-0.0044,PSA
2018-09-07,209.11,213.51,213.7,208.83,972650.0,-0.0263,PSA
2018-09-10,211.71,210.72,212.48,210.38,867700.0,0.0124,PSA
2018-09-11,208.34,208.92,210.63,208.18,698970.0,-0.0159,PSA
2018-09-12,209.77,208.24,210.91,207.19,759410.0,0.0069,PSA
2018-09-13,209.92,210.5,211.21,209.45,843780.0,0.0007000000000000001,PSA
2018-09-14,206.58,209.29,209.49,205.41,1010000.0,-0.0159,PSA
2018-09-17,208.22,206.87,208.74,205.95,997000.0,0.0079,PSA
2018-09-18,205.44,208.33,209.17,205.16,700600.0,-0.0134,PSA
2018-09-19,204.1,205.78,205.78,203.22,864940.0,-0.006500000000000001,PSA
2018-09-20,205.02,204.47,205.16,203.05,659980.0,0.0045000000000000005,PSA
2018-09-21,204.23,204.69,205.94,203.73,1310000.0,-0.0039000000000000003,PSA
2018-09-24,201.93,204.28,204.58,201.01,893840.0,-0.0113,PSA
2018-09-25,202.36,202.61,204.37,202.12,668480.0,0.0021,PSA
2018-09-26,201.15,202.85,203.46,200.96,722650.0,-0.006,PSA
2018-09-27,199.49,201.49,202.42,199.15,771830.0,-0.0083,PSA
2018-09-28,201.63,199.76,201.74,199.41,937370.0,0.010700000000000001,PSA
2018-10-01,199.19,202.21,202.21,199.15,639580.0,-0.0121,PSA
2018-10-02,200.24,199.69,200.83,199.22,576490.0,0.0053,PSA
2018-10-03,197.69,200.59,201.31,195.64,1170000.0,-0.0127,PSA
2018-10-04,197.76,196.41,197.9,194.79,879250.0,0.0004,PSA
2018-10-05,199.01,198.15,199.93,197.37,1310000.0,0.0063,PSA
2018-10-08,201.19,199.21,202.51,199.12,986900.0,0.011000000000000001,PSA
2018-10-09,200.94,201.45,201.45,199.75,849720.0,-0.0012,PSA
2018-10-10,198.68,200.55,202.1,198.56,675680.0,-0.011200000000000002,PSA
2018-10-11,195.68,199.88,200.0,195.33,1180000.0,-0.0151,PSA
2018-10-12,196.85,196.2,197.42,194.53,1150000.0,0.006,PSA
2018-10-15,198.27,196.34,200.24,196.31,669050.0,0.0072,PSA
2018-10-16,199.11,198.46,199.78,197.72,840650.0,0.0042,PSA
2018-10-17,198.13,199.09,199.5,196.71,742590.0,-0.0049,PSA
2018-10-18,198.14,198.1,199.68,196.83,807310.0,0.0001,PSA
2018-10-19,199.96,198.45,200.65,196.95,1180000.0,0.0092,PSA
2018-10-22,196.57,200.49,202.17,196.43,819070.0,-0.017,PSA
2018-10-23,197.62,196.35,199.14,194.09,1380000.0,0.0053,PSA
2018-10-24,200.71,198.14,203.38,197.11,1070000.0,0.015600000000000001,PSA
2018-10-25,201.73,199.86,203.3,198.98,776140.0,0.0051,PSA
2018-10-26,200.82,201.98,202.77,198.52,1000000.0,-0.0045000000000000005,PSA
2018-10-29,206.04,202.17,206.71,201.79,1330000.0,0.026000000000000002,PSA
2018-10-30,207.71,206.0,210.2,205.08,1980000.0,0.008100000000000001,PSA
2018-10-31,205.47,208.2,211.5,204.73,1890000.0,-0.0108,PSA
2018-11-01,206.11,205.83,208.99,204.83,883790.0,0.0031,PSA
2018-11-02,199.23,206.0,206.0,197.71,1800000.0,-0.0334,PSA
2018-11-05,201.6,199.37,202.99,199.37,1210000.0,0.011899999999999999,PSA
2018-11-06,202.8,201.92,203.44,201.78,1050000.0,0.006,PSA
2018-11-07,203.46,203.5,204.17,201.37,1120000.0,0.0033,PSA
2018-11-08,205.04,202.88,205.09,202.38,845700.0,0.0078000000000000005,PSA
2018-11-09,206.35,205.23,207.91,205.09,839730.0,0.0064,PSA
2018-11-12,207.82,206.88,210.14,206.88,775120.0,0.0070999999999999995,PSA
2018-11-13,208.38,207.76,208.9,206.21,664210.0,0.0027,PSA
2018-11-14,209.12,208.95,211.04,208.43,807980.0,0.0036,PSA
2018-11-15,207.35,208.43,209.26,206.96,901920.0,-0.0085,PSA
2018-11-16,211.37,207.15,211.42,206.62,828100.0,0.0194,PSA
2018-11-19,212.06,211.7,213.1,209.97,731170.0,0.0033,PSA
2018-11-20,211.23,212.85,214.99,210.39,892950.0,-0.0039000000000000003,PSA
2018-11-21,208.7,210.34,211.66,208.68,677730.0,-0.012,PSA
2018-11-23,207.66,208.9,208.9,207.0,336610.0,-0.005,PSA
2018-11-26,206.66,208.17,208.4,206.28,802530.0,-0.0048,PSA
2018-11-27,208.61,207.06,208.85,205.51,670990.0,0.009399999999999999,PSA
2018-11-28,210.37,208.33,211.1,207.96,657650.0,0.0084,PSA
2018-11-29,211.86,210.36,213.13,208.72,865140.0,0.0070999999999999995,PSA
2018-11-30,213.26,212.81,213.29,210.63,1700000.0,0.0066,PSA
2018-12-03,212.42,213.25,214.39,210.92,1360000.0,-0.0039000000000000003,PSA
2018-12-04,211.81,212.55,216.1,211.05,1090000.0,-0.0029,PSA
2018-12-06,216.23,211.05,216.7,209.99,2029999.9999999998,0.0209,PSA
2018-12-07,214.14,215.68,215.69,212.54,1490000.0,-0.0097,PSA
2018-12-10,213.94,214.26,214.71,211.32,774630.0,-0.0009,PSA
2018-12-11,210.74,213.03,214.47,210.71,1620000.0,-0.015,PSA
2018-12-12,204.29,211.07,212.29,204.22,1620000.0,-0.030600000000000002,PSA
2018-12-13,199.05,202.25,205.2,198.53,2150000.0,-0.0256,PSA
2018-12-14,203.47,199.12,204.07,198.86,1600000.0,0.0222,PSA
2018-12-17,199.57,203.51,204.3,199.16,1640000.0,-0.0192,PSA
2018-12-18,204.14,200.65,205.16,200.65,1520000.0,0.0229,PSA
2018-12-19,203.25,203.86,205.61,202.25,1190000.0,-0.0044,PSA
2018-12-20,202.93,202.65,205.16,201.06,1360000.0,-0.0016,PSA
2018-12-21,203.3,203.89,209.33,202.27,2540000.0,0.0018,PSA
2018-12-24,196.67,203.05,204.01,196.63,829290.0,-0.0326,PSA
2018-12-26,200.4,196.75,200.67,195.73,1010000.0,0.019,PSA
2018-12-27,201.71,200.4,201.87,195.7,1040000.0,0.006500000000000001,PSA
2018-12-28,201.9,202.86,205.09,201.07,1210000.0,0.0009,PSA
2018-12-31,202.41,202.19,202.8,200.11,1220000.0,0.0025,PSA
