Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-03,442.88,441.21,445.38,439.68,525720.0,0.0103,SHW
2018-08-06,444.43,442.14,445.78,441.4,437000.0,0.0034999999999999996,SHW
2018-08-07,444.09,444.0,445.93,440.46,350540.0,-0.0008,SHW
2018-08-08,443.66,444.41,447.66,443.06,328260.0,-0.001,SHW
2018-08-09,444.05,444.56,445.37,441.87,431170.0,0.0009,SHW
2018-08-10,442.99,443.43,444.91,439.69,507320.0,-0.0024,SHW
2018-08-13,435.15,444.4,446.88,433.2,809980.0,-0.0177,SHW
2018-08-14,436.34,435.0,440.42,433.88,624050.0,0.0027,SHW
2018-08-15,438.62,435.64,439.73,433.28,581640.0,0.0052,SHW
2018-08-16,442.35,441.34,443.13,437.55,580940.0,0.0085,SHW
2018-08-17,443.39,443.0,444.95,441.11,405940.0,0.0024,SHW
2018-08-20,444.06,443.94,444.87,440.62,424120.0,0.0015,SHW
2018-08-21,444.8,445.0,449.0,444.11,631160.0,0.0017000000000000001,SHW
2018-08-22,439.08,445.0,445.89,438.89,441130.0,-0.0129,SHW
2018-08-23,439.82,439.33,440.96,435.27,513480.0,0.0017000000000000001,SHW
2018-08-24,447.39,439.98,448.91,439.57,626500.0,0.0172,SHW
2018-08-27,455.04,448.55,457.42,447.25,886990.0,0.0171,SHW
2018-08-28,452.62,455.38,458.9,451.69,746160.0,-0.0053,SHW
2018-08-29,456.43,451.64,457.45,450.62,403350.0,0.0084,SHW
2018-08-30,456.22,455.93,458.65,454.2,473970.0,-0.0005,SHW
2018-08-31,455.58,454.76,459.0,452.97,437670.0,-0.0014000000000000002,SHW
2018-09-04,459.35,454.21,459.95,453.46,429300.0,0.0083,SHW
2018-09-05,461.66,457.99,461.99,457.99,563040.0,0.005,SHW
2018-09-06,462.39,462.0,464.95,459.76,428240.0,0.0016,SHW
2018-09-07,462.52,460.07,465.75,459.52,547260.0,0.0003,SHW
2018-09-10,467.01,465.0,468.21,463.64,331770.0,0.0097,SHW
2018-09-11,469.43,467.01,470.88,463.37,648330.0,0.0052,SHW
2018-09-12,468.15,469.93,470.75,465.0,470780.0,-0.0027,SHW
2018-09-13,469.87,469.04,471.62,467.59,360040.0,0.0037,SHW
2018-09-14,467.98,469.86,469.91,466.7,391560.0,-0.004,SHW
2018-09-17,469.47,463.94,469.96,463.4,598820.0,0.0032,SHW
2018-09-18,472.98,469.91,474.62,468.77,331490.0,0.0075,SHW
2018-09-19,475.04,472.5,478.22,471.64,663130.0,0.0044,SHW
2018-09-20,477.98,476.17,479.46,474.54,498260.0,0.0062,SHW
2018-09-21,469.96,479.64,479.64,467.59,1880000.0,-0.0168,SHW
2018-09-24,466.6,467.23,469.73,462.73,889270.0,-0.0070999999999999995,SHW
2018-09-25,461.6,468.34,468.34,459.35,719980.0,-0.010700000000000001,SHW
2018-09-26,458.11,461.16,462.57,457.08,539890.0,-0.0076,SHW
2018-09-27,455.52,459.61,460.05,453.93,645140.0,-0.005699999999999999,SHW
2018-09-28,455.21,455.41,458.0,453.61,802330.0,-0.0007000000000000001,SHW
2018-10-01,457.0,458.85,462.47,456.91,658720.0,0.0039000000000000003,SHW
2018-10-02,454.0,458.16,459.98,453.61,606650.0,-0.0066,SHW
2018-10-03,442.21,455.13,455.69,440.52,1490000.0,-0.026000000000000002,SHW
2018-10-04,439.28,440.9,442.7,436.9,745580.0,-0.0066,SHW
2018-10-05,441.95,440.0,442.97,437.69,616280.0,0.0060999999999999995,SHW
2018-10-08,442.56,442.2,444.14,438.89,504140.0,0.0014000000000000002,SHW
2018-10-09,424.73,427.43,435.1,421.9,1270000.0,-0.0403,SHW
2018-10-10,414.79,422.14,424.44,414.22,1010000.0,-0.023399999999999997,SHW
2018-10-11,407.22,412.86,418.86,404.38,927190.0,-0.0183,SHW
2018-10-12,406.97,414.09,415.77,403.15,862140.0,-0.0006,SHW
2018-10-15,402.3,406.69,407.12,401.37,661690.0,-0.0115,SHW
2018-10-16,414.93,404.22,415.26,402.02,863430.0,0.031400000000000004,SHW
2018-10-17,410.67,413.38,413.75,407.34,834470.0,-0.0103,SHW
2018-10-18,406.82,410.53,413.15,403.36,860230.0,-0.009399999999999999,SHW
2018-10-19,403.38,407.52,408.95,401.17,896690.0,-0.0085,SHW
2018-10-22,403.76,405.98,406.67,401.52,584810.0,0.0009,SHW
2018-10-23,401.95,397.56,404.94,388.01,812940.0,-0.0045000000000000005,SHW
2018-10-24,387.9,401.67,403.72,386.31,997730.0,-0.035,SHW
2018-10-25,368.0,368.0,376.76,355.28,2450000.0,-0.0513,SHW
2018-10-26,370.44,365.85,377.91,358.17,2140000.0,0.0066,SHW
2018-10-29,366.72,375.79,378.46,362.41,1070000.0,-0.01,SHW
2018-10-30,384.8,367.82,385.32,366.29,1300000.0,0.0493,SHW
2018-10-31,393.47,389.76,400.37,387.52,1590000.0,0.0225,SHW
2018-11-01,397.86,392.68,400.88,391.53,1100000.0,0.011200000000000002,SHW
2018-11-02,402.38,400.53,409.36,397.23,1230000.0,0.011399999999999999,SHW
2018-11-05,404.12,400.07,406.5,399.44,701130.0,0.0043,SHW
2018-11-06,405.07,402.71,406.32,402.71,584050.0,0.0024,SHW
2018-11-07,414.78,409.31,416.03,406.05,696380.0,0.024,SHW
2018-11-08,415.34,412.65,417.13,409.45,810450.0,0.0014000000000000002,SHW
2018-11-09,414.84,409.25,417.43,407.51,671470.0,-0.0012,SHW
2018-11-12,409.05,410.35,415.3,408.4,646160.0,-0.013999999999999999,SHW
2018-11-13,416.76,409.75,418.46,409.14,888750.0,0.018799999999999997,SHW
2018-11-14,414.9,419.13,426.4,413.54,1330000.0,-0.0045000000000000005,SHW
2018-11-15,420.99,410.58,424.34,406.05,734770.0,0.0147,SHW
2018-11-16,423.96,417.39,427.13,415.7,801030.0,0.0070999999999999995,SHW
2018-11-19,415.26,423.92,424.88,410.91,848740.0,-0.020499999999999997,SHW
2018-11-20,410.04,407.86,412.35,402.36,1490000.0,-0.0126,SHW
2018-11-21,410.46,411.97,419.11,408.12,721010.0,0.001,SHW
2018-11-23,415.1,409.41,418.9,408.92,293340.0,0.0113,SHW
2018-11-26,411.54,420.0,420.03,409.28,598640.0,-0.0086,SHW
2018-11-27,403.44,408.64,412.13,401.75,853560.0,-0.0197,SHW
2018-11-28,416.48,404.28,416.62,399.74,889550.0,0.0323,SHW
2018-11-29,419.76,416.08,422.34,414.61,571030.0,0.0079,SHW
2018-11-30,424.07,419.84,424.28,418.48,603090.0,0.0103,SHW
2018-12-03,418.34,427.56,434.0,417.05,987170.0,-0.013500000000000002,SHW
2018-12-04,406.6,419.19,422.21,406.31,1060000.0,-0.0281,SHW
2018-12-06,401.03,400.06,404.97,394.06,1290000.0,-0.0137,SHW
2018-12-07,389.5,399.65,407.06,388.0,736590.0,-0.0288,SHW
2018-12-10,393.46,388.87,395.4,384.43,710060.0,0.0102,SHW
2018-12-11,390.85,398.75,400.55,387.99,536140.0,-0.0066,SHW
2018-12-12,391.55,394.77,396.97,391.22,453120.0,0.0018,SHW
2018-12-13,385.89,392.6,395.14,383.99,804300.0,-0.014499999999999999,SHW
2018-12-14,386.0,384.53,388.64,383.64,1030000.0,0.0003,SHW
2018-12-17,376.45,392.27,395.0,372.75,1070000.0,-0.024700000000000003,SHW
2018-12-18,383.91,380.66,388.36,379.55,932510.0,0.019799999999999998,SHW
2018-12-19,380.24,388.0,394.97,377.81,772140.0,-0.0096,SHW
2018-12-20,379.39,377.94,385.0,375.65,1150000.0,-0.0022,SHW
2018-12-21,376.55,379.17,387.92,376.29,1280000.0,-0.0075,SHW
2018-12-24,365.24,374.19,376.36,365.2,355180.0,-0.03,SHW
2018-12-26,386.72,367.83,386.83,365.34,652600.0,0.0588,SHW
2018-12-27,391.17,382.04,391.17,376.24,601360.0,0.0115,SHW
2018-12-28,389.58,392.91,396.54,387.72,555080.0,-0.0040999999999999995,SHW
2018-12-31,393.46,390.74,393.82,388.99,514770.0,0.01,SHW
