Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-13,201.0,199.99,201.62,199.51,591420.0,0.0043,MLM
2018-08-14,202.75,201.26,203.95,201.12,506230.0,0.0087,MLM
2018-08-15,203.03,202.0,203.29,199.74,847090.0,0.0014000000000000002,MLM
2018-08-16,202.51,203.98,205.0,202.3,476940.0,-0.0026,MLM
2018-08-17,203.0,202.99,204.14,202.1,328240.0,0.0024,MLM
2018-08-20,202.96,203.0,203.84,202.34,337590.0,-0.0002,MLM
2018-08-21,204.22,203.05,205.93,203.05,556280.0,0.0062,MLM
2018-08-22,205.83,204.21,206.64,203.54,448710.0,0.0079,MLM
2018-08-23,203.37,205.87,206.87,203.2,647640.0,-0.012,MLM
2018-08-24,205.77,203.85,205.94,203.19,380880.0,0.0118,MLM
2018-08-27,208.28,207.0,210.93,205.91,562570.0,0.012199999999999999,MLM
2018-08-28,205.85,208.28,209.71,205.4,660900.0,-0.011699999999999999,MLM
2018-08-29,206.94,205.42,207.35,203.88,509360.0,0.0053,MLM
2018-08-30,203.87,206.64,207.2,203.38,680640.0,-0.0148,MLM
2018-08-31,198.72,202.52,203.88,197.79,765690.0,-0.0253,MLM
2018-09-04,198.71,197.46,199.51,195.0,907240.0,-0.0001,MLM
2018-09-05,199.6,198.72,200.59,197.75,515110.0,0.0045000000000000005,MLM
2018-09-06,198.3,200.23,201.45,196.7,398100.0,-0.006500000000000001,MLM
2018-09-07,196.26,197.57,199.15,195.87,473500.0,-0.0103,MLM
2018-09-10,190.54,195.86,196.16,188.34,1150000.0,-0.0291,MLM
2018-09-11,192.5,189.19,193.36,188.52,970160.0,0.0103,MLM
2018-09-12,192.01,192.62,192.94,190.0,496660.0,-0.0025,MLM
2018-09-13,193.13,193.42,195.96,191.61,545710.0,0.0058,MLM
2018-09-14,194.0,193.49,194.89,192.49,335760.0,0.0045000000000000005,MLM
2018-09-17,193.09,194.0,195.24,192.49,530720.0,-0.004699999999999999,MLM
2018-09-18,195.33,193.43,196.04,193.43,431340.0,0.0116,MLM
2018-09-19,196.1,194.84,198.45,194.84,422190.0,0.0039000000000000003,MLM
2018-09-20,195.49,196.73,199.75,195.0,591060.0,-0.0031,MLM
2018-09-21,192.18,196.04,196.04,191.33,1050000.0,-0.0169,MLM
2018-09-24,190.84,191.4,191.78,190.23,479800.0,-0.006999999999999999,MLM
2018-09-25,189.35,190.9,191.3,188.12,762270.0,-0.0078000000000000005,MLM
2018-09-26,186.89,189.03,190.11,186.45,693210.0,-0.013000000000000001,MLM
2018-09-27,187.11,187.79,189.6,185.74,875800.0,0.0012,MLM
2018-09-28,181.95,185.88,186.62,180.54,1160000.0,-0.0276,MLM
2018-10-01,184.36,182.56,186.92,182.56,715310.0,0.0132,MLM
2018-10-02,184.95,183.95,186.4,182.82,818250.0,0.0032,MLM
2018-10-03,185.35,185.62,186.71,184.06,613440.0,0.0022,MLM
2018-10-04,186.0,184.35,188.71,183.68,1000000.0,0.0034999999999999996,MLM
2018-10-05,182.61,185.72,185.72,180.57,597040.0,-0.0182,MLM
2018-10-08,182.82,181.77,183.33,181.2,659770.0,0.0012,MLM
2018-10-09,180.89,182.57,183.07,180.72,486210.0,-0.0106,MLM
2018-10-10,176.0,179.98,180.09,174.74,1380000.0,-0.027000000000000003,MLM
2018-10-11,168.86,174.76,176.72,167.67,1360000.0,-0.0406,MLM
2018-10-12,169.58,170.94,171.61,167.99,895450.0,0.0043,MLM
2018-10-15,168.59,169.07,170.88,167.67,689730.0,-0.0058,MLM
2018-10-16,171.72,169.12,171.92,167.63,698490.0,0.018600000000000002,MLM
2018-10-17,166.11,165.39,166.57,162.0,1200000.0,-0.0327,MLM
2018-10-18,162.75,164.61,165.55,161.76,1370000.0,-0.0202,MLM
2018-10-19,161.67,163.18,164.25,160.67,955160.0,-0.0066,MLM
2018-10-22,160.47,162.03,163.0,159.68,797010.0,-0.0074,MLM
2018-10-23,163.91,158.11,164.55,156.14,1800000.0,0.021400000000000002,MLM
2018-10-24,163.87,163.83,168.08,163.15,2180000.0,-0.0002,MLM
2018-10-25,162.0,165.13,166.8,161.09,1840000.0,-0.011399999999999999,MLM
2018-10-26,156.73,160.06,160.06,150.75,2660000.0,-0.0325,MLM
2018-10-29,153.43,161.11,161.94,151.9,1770000.0,-0.021099999999999997,MLM
2018-10-30,166.21,153.81,166.57,153.54,2610000.0,0.0833,MLM
2018-10-31,171.28,169.95,177.0,168.39,1920000.0,0.0305,MLM
2018-11-01,175.29,171.71,175.5,170.38,1030000.0,0.023399999999999997,MLM
2018-11-02,177.43,176.02,178.13,174.74,1370000.0,0.012199999999999999,MLM
2018-11-05,174.83,176.74,178.59,172.65,1110000.0,-0.0147,MLM
2018-11-06,189.55,175.73,190.0,171.76,2340000.0,0.0842,MLM
2018-11-07,189.76,190.41,197.39,188.82,2029999.9999999998,0.0011,MLM
2018-11-08,188.38,188.26,190.29,184.86,948700.0,-0.0073,MLM
2018-11-09,184.29,186.95,188.26,181.76,1190000.0,-0.0217,MLM
2018-11-12,181.48,183.47,184.42,179.91,779990.0,-0.0152,MLM
2018-11-13,184.08,182.23,187.59,182.23,753210.0,0.0143,MLM
2018-11-14,187.45,186.29,189.26,185.05,1100000.0,0.0183,MLM
2018-11-15,188.72,185.41,189.66,184.8,843080.0,0.0068000000000000005,MLM
2018-11-16,188.97,187.59,190.33,184.36,775490.0,0.0013,MLM
2018-11-19,185.73,188.28,189.71,183.99,853190.0,-0.0171,MLM
2018-11-20,185.2,182.95,188.15,182.95,920350.0,-0.0029,MLM
2018-11-21,186.43,187.35,190.48,186.22,529520.0,0.0066,MLM
2018-11-23,186.7,185.29,188.6,183.75,309930.0,0.0014000000000000002,MLM
2018-11-26,191.74,188.96,192.88,188.27,1140000.0,0.027000000000000003,MLM
2018-11-27,192.4,190.4,192.6,189.65,585590.0,0.0034000000000000002,MLM
2018-11-28,198.26,192.58,199.12,190.1,1160000.0,0.0305,MLM
2018-11-29,196.81,197.02,198.81,195.76,687250.0,-0.0073,MLM
2018-11-30,190.69,195.51,196.23,189.78,892100.0,-0.0311,MLM
2018-12-03,194.39,194.88,195.63,192.49,959490.0,0.0194,MLM
2018-12-04,185.05,192.92,194.29,184.71,962550.0,-0.048,MLM
2018-12-06,186.13,182.36,187.32,181.64,1430000.0,0.0058,MLM
2018-12-07,181.48,185.76,190.59,181.25,1420000.0,-0.025,MLM
2018-12-10,179.98,181.62,184.25,177.12,859640.0,-0.0083,MLM
2018-12-11,177.66,182.21,183.57,176.51,585310.0,-0.0129,MLM
2018-12-12,179.07,180.4,181.5,177.52,616780.0,0.0079,MLM
2018-12-13,175.5,180.51,181.53,172.9,687770.0,-0.0199,MLM
2018-12-14,174.76,173.56,175.92,171.98,1050000.0,-0.0042,MLM
2018-12-17,175.62,174.49,180.28,172.66,791290.0,0.0049,MLM
2018-12-18,176.98,176.58,179.9,175.05,723900.0,0.0077,MLM
2018-12-19,171.66,176.46,178.14,169.63,993950.0,-0.0301,MLM
2018-12-20,167.95,170.43,171.3,164.56,1300000.0,-0.0216,MLM
2018-12-21,165.29,167.03,170.31,163.7,1130000.0,-0.0158,MLM
2018-12-24,163.79,163.83,168.17,161.75,299700.0,-0.0091,MLM
2018-12-26,169.85,164.61,169.89,160.6,1040000.0,0.037000000000000005,MLM
2018-12-27,170.43,167.67,170.46,165.06,681280.0,0.0034000000000000002,MLM
2018-12-28,168.17,171.0,172.09,167.28,733040.0,-0.013300000000000001,MLM
2018-12-31,171.87,168.79,172.45,168.58,603900.0,0.022000000000000002,MLM
