Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-16,146.29,145.91,148.78,145.66,387250.0,0.0059,AMG
2018-08-17,146.59,146.01,147.16,145.36,372720.0,0.0021,AMG
2018-08-20,147.99,147.15,148.63,146.41,385580.0,0.0096,AMG
2018-08-21,148.87,147.79,150.1,147.72,364130.0,0.0059,AMG
2018-08-22,148.61,148.77,149.54,148.14,253280.0,-0.0017000000000000001,AMG
2018-08-23,146.49,148.44,148.91,146.37,323120.0,-0.0143,AMG
2018-08-24,147.55,147.15,148.03,146.18,329630.0,0.0072,AMG
2018-08-27,148.18,148.43,150.46,148.0,291780.0,0.0043,AMG
2018-08-28,146.95,148.16,150.61,146.79,794470.0,-0.0083,AMG
2018-08-29,148.06,146.66,148.4,145.7,413720.0,0.0076,AMG
2018-08-30,146.0,147.47,148.02,145.26,434900.0,-0.0139,AMG
2018-08-31,146.09,145.73,146.67,144.73,443870.0,0.0006,AMG
2018-09-04,144.85,146.0,146.0,144.05,474820.0,-0.0085,AMG
2018-09-05,144.63,144.49,146.48,143.86,361530.0,-0.0015,AMG
2018-09-06,143.84,145.69,145.69,143.06,511440.0,-0.0055000000000000005,AMG
2018-09-07,142.71,143.26,145.65,141.09,500960.0,-0.0079,AMG
2018-09-10,143.06,143.27,144.22,142.66,291440.0,0.0025,AMG
2018-09-11,142.96,142.23,143.61,141.24,365940.0,-0.0007000000000000001,AMG
2018-09-12,142.15,142.26,142.97,141.38,322780.0,-0.005699999999999999,AMG
2018-09-13,140.7,143.13,143.25,140.43,230700.0,-0.0102,AMG
2018-09-14,142.96,140.93,143.39,140.75,312600.0,0.0161,AMG
2018-09-17,142.05,143.33,144.02,141.87,310970.0,-0.0064,AMG
2018-09-18,142.08,142.17,143.05,140.85,330330.0,0.0002,AMG
2018-09-19,145.64,142.81,146.47,142.26,285970.0,0.025099999999999997,AMG
2018-09-20,146.01,146.58,147.72,144.74,241430.0,0.0025,AMG
2018-09-21,147.63,146.46,147.67,145.79,675710.0,0.0111,AMG
2018-09-24,144.0,147.16,147.94,143.93,338180.0,-0.0246,AMG
2018-09-25,140.51,144.55,144.82,140.28,317100.0,-0.0242,AMG
2018-09-26,139.09,140.55,141.35,138.76,489920.0,-0.0101,AMG
2018-09-27,138.2,139.45,139.63,137.84,400260.0,-0.0064,AMG
2018-09-28,136.72,136.92,138.91,136.38,503770.0,-0.010700000000000001,AMG
2018-10-01,137.17,137.43,138.07,136.16,535780.0,0.0033,AMG
2018-10-02,136.89,137.01,139.43,135.5,610800.0,-0.002,AMG
2018-10-03,138.0,137.77,139.33,136.32,631880.0,0.008100000000000001,AMG
2018-10-04,137.2,138.0,139.36,135.23,433050.0,-0.0058,AMG
2018-10-05,134.68,137.51,138.39,134.4,588950.0,-0.0184,AMG
2018-10-08,133.55,133.78,133.97,132.51,671460.0,-0.0084,AMG
2018-10-09,131.27,133.02,133.02,130.52,462270.0,-0.0171,AMG
2018-10-10,127.25,131.29,131.46,126.96,756620.0,-0.030600000000000002,AMG
2018-10-11,123.19,126.66,127.68,122.27,1020000.0,-0.0319,AMG
2018-10-12,124.04,125.1,126.04,122.13,667340.0,0.0069,AMG
2018-10-15,124.67,123.46,125.95,123.26,422910.0,0.0051,AMG
2018-10-16,125.94,125.57,126.03,123.35,420150.0,0.0102,AMG
2018-10-17,127.3,125.12,128.37,124.61,504950.0,0.0108,AMG
2018-10-18,123.69,127.06,127.06,123.49,498830.0,-0.028399999999999998,AMG
2018-10-19,123.31,123.84,125.42,123.05,549640.0,-0.0031,AMG
2018-10-22,119.85,123.48,124.28,119.68,576330.0,-0.0281,AMG
2018-10-23,117.99,117.59,118.5,115.42,740340.0,-0.0155,AMG
2018-10-24,115.9,117.86,118.37,115.55,1100000.0,-0.0177,AMG
2018-10-25,118.38,117.03,119.7,116.21,499380.0,0.021400000000000002,AMG
2018-10-26,115.53,117.25,117.77,115.25,641860.0,-0.0241,AMG
2018-10-29,111.42,119.96,119.96,110.27,1340000.0,-0.0356,AMG
2018-10-30,115.17,111.68,116.53,110.55,997670.0,0.0337,AMG
2018-10-31,113.66,115.95,116.95,113.6,559730.0,-0.0131,AMG
2018-11-01,118.26,114.58,118.5,114.58,473740.0,0.0405,AMG
2018-11-02,116.83,119.37,119.56,115.76,610210.0,-0.0121,AMG
2018-11-05,114.78,117.31,118.18,113.89,698900.0,-0.0175,AMG
2018-11-06,115.66,114.87,116.89,114.04,380950.0,0.0077,AMG
2018-11-07,117.66,116.16,117.71,113.9,493530.0,0.0173,AMG
2018-11-08,117.0,117.2,119.07,116.56,377960.0,-0.005600000000000001,AMG
2018-11-09,115.24,116.46,116.8,114.08,400920.0,-0.015,AMG
2018-11-12,112.55,115.11,115.15,112.16,368140.0,-0.0233,AMG
2018-11-13,111.38,113.29,113.83,111.08,400500.0,-0.0104,AMG
2018-11-14,111.07,112.17,113.42,109.55,506990.0,-0.0028000000000000004,AMG
2018-11-15,113.29,110.12,113.35,108.95,649880.0,0.02,AMG
2018-11-16,113.36,112.69,113.64,111.23,673850.0,0.0006,AMG
2018-11-19,110.1,112.85,114.62,109.9,556920.0,-0.0288,AMG
2018-11-20,106.55,109.18,109.8,106.01,587580.0,-0.0322,AMG
2018-11-21,109.37,107.27,111.26,106.89,442120.0,0.0265,AMG
2018-11-23,109.28,108.4,110.75,107.97,160560.0,-0.0008,AMG
2018-11-26,112.48,110.85,113.27,110.33,574900.0,0.029300000000000003,AMG
2018-11-27,110.51,111.79,112.48,109.73,528530.0,-0.0175,AMG
2018-11-28,113.79,110.49,113.79,109.34,578980.0,0.0297,AMG
2018-11-29,111.58,112.85,113.26,111.25,436780.0,-0.0194,AMG
2018-11-30,111.12,111.5,112.23,109.73,482870.0,-0.0040999999999999995,AMG
2018-12-03,111.31,113.05,114.43,111.02,468050.0,0.0017000000000000001,AMG
2018-12-04,105.15,110.93,111.18,104.84,735220.0,-0.0553,AMG
2018-12-06,106.56,102.44,106.62,101.34,1040000.0,0.0134,AMG
2018-12-07,103.04,106.57,108.15,101.68,1060000.0,-0.033,AMG
2018-12-10,100.48,102.58,103.01,98.84,653580.0,-0.0248,AMG
2018-12-11,99.42,102.29,103.3,98.43,819440.0,-0.0105,AMG
2018-12-12,101.89,101.19,103.92,100.02,605760.0,0.0248,AMG
2018-12-13,98.36,101.91,102.58,98.05,1190000.0,-0.0346,AMG
2018-12-14,95.51,98.01,98.4,93.81,1690000.0,-0.028999999999999998,AMG
2018-12-17,95.46,95.3,98.2,94.89,1240000.0,-0.0005,AMG
2018-12-18,95.72,96.36,97.6,94.9,1070000.0,0.0027,AMG
2018-12-19,92.2,94.96,96.28,91.49,704930.0,-0.0368,AMG
2018-12-20,93.34,91.86,94.7,91.51,822980.0,0.0124,AMG
2018-12-21,92.42,93.25,94.96,92.24,1560000.0,-0.009899999999999999,AMG
2018-12-24,90.24,91.5,92.99,90.15,241050.0,-0.0236,AMG
2018-12-26,95.06,90.27,95.1,88.47,791100.0,0.053399999999999996,AMG
2018-12-27,97.15,93.2,97.16,92.65,811990.0,0.022000000000000002,AMG
2018-12-28,96.01,97.45,97.95,95.56,466510.0,-0.011699999999999999,AMG
2018-12-31,97.44,96.33,97.83,95.35,569640.0,0.0149,AMG
