Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-13,152.35,153.21,153.5,151.8,2040000.0,-0.0048,HON
2018-08-14,154.13,152.7,154.88,152.41,2580000.0,0.011699999999999999,HON
2018-08-15,153.18,152.95,153.5,151.21,2270000.0,-0.0062,HON
2018-08-16,154.1,153.21,154.5,153.06,2100000.0,0.006,HON
2018-08-17,155.17,154.04,155.46,153.5,2029999.9999999998,0.0069,HON
2018-08-20,155.47,155.36,155.82,154.82,2140000.0,0.0019,HON
2018-08-21,156.98,155.96,157.34,155.95,2470000.0,0.0097,HON
2018-08-22,156.13,156.78,156.78,154.9,2040000.0,-0.0054,HON
2018-08-23,157.91,157.86,158.84,157.01,3490000.0,0.011399999999999999,HON
2018-08-24,157.51,157.79,158.46,157.11,2480000.0,-0.0025,HON
2018-08-27,159.35,157.94,159.57,157.94,1860000.0,0.011699999999999999,HON
2018-08-28,160.1,160.01,160.31,159.18,3010000.0,0.004699999999999999,HON
2018-08-29,160.3,160.16,161.0,159.84,2160000.0,0.0012,HON
2018-08-30,159.45,159.9,160.35,159.01,1520000.0,-0.0053,HON
2018-08-31,159.06,158.92,159.52,158.47,2410000.0,-0.0024,HON
2018-09-04,159.64,159.07,159.68,158.21,2340000.0,0.0036,HON
2018-09-05,161.79,159.75,162.11,159.7,3200000.0,0.013500000000000002,HON
2018-09-06,164.01,162.46,164.72,162.46,4090000.0,0.0137,HON
2018-09-07,162.81,163.37,164.09,162.24,2770000.0,-0.0073,HON
2018-09-10,163.37,163.59,164.25,163.12,2330000.0,0.0034000000000000002,HON
2018-09-11,163.06,162.96,163.59,162.09,2550000.0,-0.0019,HON
2018-09-12,163.89,162.66,164.61,162.6,2250000.0,0.0051,HON
2018-09-13,165.71,164.63,165.86,164.63,2089999.9999999998,0.0111,HON
2018-09-14,165.11,165.55,166.01,164.77,1960000.0,-0.0036,HON
2018-09-17,165.75,165.0,166.46,164.45,2820000.0,0.0039000000000000003,HON
2018-09-18,164.29,164.08,164.43,162.78,2610000.0,-0.0088,HON
2018-09-19,163.96,164.41,164.84,163.85,1470000.0,-0.002,HON
2018-09-20,164.69,164.75,165.03,163.1,2040000.0,0.0045000000000000005,HON
2018-09-21,165.48,165.03,165.77,164.45,3140000.0,0.0048,HON
2018-09-24,163.62,164.77,165.06,163.41,1950000.0,-0.011200000000000002,HON
2018-09-25,163.72,163.98,164.33,163.13,2300000.0,0.0006,HON
2018-09-26,163.92,164.08,164.9,162.88,2780000.0,0.0012,HON
2018-09-27,163.52,164.28,164.44,163.24,1750000.0,-0.0024,HON
2018-09-28,164.55,163.54,164.85,163.33,2190000.0,0.0063,HON
2018-10-01,166.44,166.37,167.72,165.51,2190000.0,0.0115,HON
2018-10-02,166.03,165.91,166.64,165.59,2690000.0,-0.0025,HON
2018-10-03,165.38,166.69,166.76,164.88,2300000.0,-0.0039000000000000003,HON
2018-10-04,164.71,165.0,165.87,162.85,2980000.0,-0.0040999999999999995,HON
2018-10-05,164.07,164.99,165.69,163.56,2440000.0,-0.0039000000000000003,HON
2018-10-08,164.86,164.02,165.0,163.19,1870000.0,0.0048,HON
2018-10-09,160.94,164.24,164.24,160.8,3670000.0,-0.023799999999999998,HON
2018-10-10,156.62,160.74,160.74,156.51,4540000.0,-0.0268,HON
2018-10-11,153.62,156.56,158.17,153.42,4860000.0,-0.0192,HON
2018-10-12,156.2,155.13,157.27,154.28,4440000.0,0.0168,HON
2018-10-15,156.21,155.73,157.75,155.42,3320000.0,0.0001,HON
2018-10-16,154.49,152.07,154.63,151.83,2840000.0,-0.011000000000000001,HON
2018-10-17,153.03,154.43,155.4,152.13,3470000.0,-0.0095,HON
2018-10-18,150.26,152.18,152.38,149.14,3630000.0,-0.0181,HON
2018-10-19,148.59,151.14,152.73,147.56,6790000.0,-0.0111,HON
2018-10-22,147.76,148.88,149.33,146.3,4500000.0,-0.005600000000000001,HON
2018-10-23,145.81,144.63,147.47,142.18,5370000.0,-0.0132,HON
2018-10-24,140.72,145.88,146.04,140.4,4620000.0,-0.0349,HON
2018-10-25,142.79,142.5,143.79,141.57,2800000.0,0.0147,HON
2018-10-26,141.4,141.11,143.37,140.17,3480000.0,-0.0097,HON
2018-10-29,141.06,145.12,145.99,139.3,4740000.0,-0.0024,HON
2018-10-30,142.96,141.46,143.09,140.67,4200000.0,0.013500000000000002,HON
2018-10-31,144.82,144.9,146.59,144.09,4730000.0,0.013000000000000001,HON
2018-11-01,144.45,145.44,145.54,143.5,3790000.0,-0.0026,HON
2018-11-02,145.48,145.61,146.54,143.7,4860000.0,0.0070999999999999995,HON
2018-11-05,147.18,145.59,148.16,145.49,4179999.9999999995,0.011699999999999999,HON
2018-11-06,148.45,147.69,149.43,147.6,3180000.0,0.0086,HON
2018-11-07,150.2,150.05,151.6,148.75,2180000.0,0.0118,HON
2018-11-08,150.55,150.04,151.49,149.91,2800000.0,0.0023,HON
2018-11-09,150.32,150.09,150.71,148.83,2380000.0,-0.0015,HON
2018-11-12,148.13,150.17,150.63,147.91,2260000.0,-0.0146,HON
2018-11-13,147.68,147.95,150.79,147.16,2470000.0,-0.003,HON
2018-11-14,147.53,148.65,149.19,147.21,2830000.0,-0.001,HON
2018-11-15,147.77,145.65,148.45,145.21,3030000.0,0.0016,HON
2018-11-16,148.55,147.48,148.99,146.81,3160000.0,0.0053,HON
2018-11-19,147.47,148.43,149.78,146.96,2260000.0,-0.0073,HON
2018-11-20,144.05,145.7,146.95,143.3,3580000.0,-0.0232,HON
2018-11-21,144.1,144.95,145.73,144.03,2870000.0,0.0003,HON
2018-11-23,143.26,142.64,144.12,142.01,1510000.0,-0.0058,HON
2018-11-26,143.22,143.87,144.59,142.02,4030000.0000000005,-0.0003,HON
2018-11-27,142.89,142.38,143.68,142.14,3660000.0,-0.0023,HON
2018-11-28,144.3,143.68,144.42,142.1,4300000.0,0.009899999999999999,HON
2018-11-29,145.74,144.3,146.85,143.81,2650000.0,0.01,HON
2018-11-30,146.75,145.9,147.09,145.33,5390000.0,0.0069,HON
2018-12-03,148.98,150.0,151.51,148.81,4320000.0,0.0152,HON
2018-12-04,142.68,148.3,149.25,142.51,4110000.0000000005,-0.042300000000000004,HON
2018-12-06,141.56,140.25,141.72,137.14,5950000.0,-0.0078000000000000005,HON
2018-12-07,138.71,140.83,143.18,138.11,3640000.0,-0.020099999999999996,HON
2018-12-10,137.95,138.7,139.24,135.65,3120000.0,-0.0055000000000000005,HON
2018-12-11,136.81,139.79,140.19,136.12,4120000.0,-0.0083,HON
2018-12-12,138.29,138.77,140.84,138.23,4200000.0,0.0108,HON
2018-12-13,138.82,139.11,140.2,137.9,2360000.0,0.0038,HON
2018-12-14,136.44,137.43,138.38,136.06,2600000.0,-0.0171,HON
2018-12-17,134.38,135.83,137.18,133.58,3130000.0,-0.0151,HON
2018-12-18,135.18,135.95,136.76,134.38,2640000.0,0.006,HON
2018-12-19,133.26,135.55,137.76,132.15,3870000.0,-0.014199999999999999,HON
2018-12-20,130.67,132.73,133.62,129.37,4520000.0,-0.0194,HON
2018-12-21,129.44,130.01,132.45,129.33,6900000.0,-0.009399999999999999,HON
2018-12-24,124.83,128.6,128.99,124.63,2840000.0,-0.0356,HON
2018-12-26,129.57,125.02,129.6,123.48,3440000.0,0.038,HON
2018-12-27,131.57,127.62,131.63,126.84,3250000.0,0.0154,HON
2018-12-28,130.76,132.12,133.07,130.25,2760000.0,-0.0062,HON
2018-12-31,132.12,131.56,132.16,130.47,2200000.0,0.0104,HON
