Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-10,478.95,479.08,483.62,475.33,646640.0,-0.0106,BLK
2018-08-13,475.39,479.14,481.35,473.63,382730.0,-0.0074,BLK
2018-08-14,477.21,476.54,478.6,474.0,408580.0,0.0038,BLK
2018-08-15,470.82,472.98,475.01,466.01,721050.0,-0.0134,BLK
2018-08-16,474.61,473.43,480.72,472.29,681640.0,0.008,BLK
2018-08-17,474.15,474.29,475.59,470.76,472790.0,-0.001,BLK
2018-08-20,475.56,476.45,477.02,473.76,465490.0,0.003,BLK
2018-08-21,474.93,474.5,477.58,473.68,640140.0,-0.0013,BLK
2018-08-22,478.02,474.62,479.75,472.77,603530.0,0.006500000000000001,BLK
2018-08-23,470.46,477.2,478.1,470.08,579160.0,-0.0158,BLK
2018-08-24,477.51,473.65,477.66,470.51,580760.0,0.015,BLK
2018-08-27,483.61,478.94,487.06,478.94,606970.0,0.0128,BLK
2018-08-28,483.35,483.89,485.4,481.85,517400.0,-0.0005,BLK
2018-08-29,485.22,483.88,486.2,477.75,634600.0,0.0039000000000000003,BLK
2018-08-30,475.27,484.12,485.51,472.86,559810.0,-0.020499999999999997,BLK
2018-08-31,479.06,473.77,479.81,473.36,506660.0,0.008,BLK
2018-09-04,475.78,476.23,478.78,471.22,499830.0,-0.0068000000000000005,BLK
2018-09-05,478.24,475.17,480.94,474.5,544670.0,0.0052,BLK
2018-09-06,471.96,476.57,477.56,469.98,670870.0,-0.0131,BLK
2018-09-07,471.44,470.31,472.38,468.42,666430.0,-0.0011,BLK
2018-09-10,473.75,475.01,478.0,471.97,452970.0,0.0049,BLK
2018-09-11,471.13,471.96,473.23,468.49,495440.0,-0.0055000000000000005,BLK
2018-09-12,470.01,471.0,473.04,468.92,579780.0,-0.0024,BLK
2018-09-13,468.98,473.21,474.45,467.3,528590.0,-0.0022,BLK
2018-09-14,476.06,470.39,478.74,470.39,416700.0,0.0151,BLK
2018-09-17,470.9,477.01,477.01,469.6,443300.0,-0.0108,BLK
2018-09-18,472.2,472.79,475.01,469.04,557470.0,0.0028000000000000004,BLK
2018-09-19,483.54,473.7,485.51,473.11,418670.0,0.024,BLK
2018-09-20,487.14,486.73,492.0,483.07,480390.0,0.0074,BLK
2018-09-21,487.61,489.48,489.55,484.79,700130.0,0.001,BLK
2018-09-24,482.07,485.47,487.0,479.57,433590.0,-0.011399999999999999,BLK
2018-09-25,479.09,484.16,485.17,477.37,382800.0,-0.0062,BLK
2018-09-26,474.83,480.98,481.64,474.32,416840.0,-0.0089,BLK
2018-09-27,477.89,476.82,481.46,473.7,344350.0,0.0064,BLK
2018-09-28,471.33,474.52,477.5,470.66,532180.0,-0.0137,BLK
2018-10-01,473.47,474.36,477.11,471.36,395540.0,0.0045000000000000005,BLK
2018-10-02,477.21,472.69,477.89,471.26,363710.0,0.0079,BLK
2018-10-03,474.37,480.86,481.74,472.33,645780.0,-0.006,BLK
2018-10-04,474.15,474.69,479.48,470.5,917230.0,-0.0005,BLK
2018-10-05,470.86,476.3,482.48,470.12,712010.0,-0.0069,BLK
2018-10-08,471.46,477.0,477.0,467.13,560440.0,0.0013,BLK
2018-10-09,459.71,470.98,470.98,459.08,875420.0,-0.024900000000000002,BLK
2018-10-10,426.76,457.01,458.43,426.25,2080000.0,-0.0717,BLK
2018-10-11,417.68,424.14,427.88,415.35,1740000.0,-0.0213,BLK
2018-10-12,427.7,431.0,437.47,420.21,1590000.0,0.024,BLK
2018-10-15,426.94,427.74,431.29,422.84,992930.0,-0.0018,BLK
2018-10-16,408.0,410.0,416.36,402.59,2049999.9999999998,-0.0444,BLK
2018-10-17,411.85,405.62,417.93,405.14,1820000.0,0.009399999999999999,BLK
2018-10-18,399.87,410.36,412.43,399.0,1740000.0,-0.0291,BLK
2018-10-19,401.65,400.2,408.31,399.48,1030000.0,0.0045000000000000005,BLK
2018-10-22,392.36,403.12,404.84,392.21,1040000.0,-0.0231,BLK
2018-10-23,387.49,383.98,391.26,376.31,1300000.0,-0.0124,BLK
2018-10-24,378.66,388.09,388.53,378.08,1230000.0,-0.022799999999999997,BLK
2018-10-25,391.96,380.8,396.68,380.22,1390000.0,0.0351,BLK
2018-10-26,386.93,386.16,391.86,383.09,1010000.0,-0.0128,BLK
2018-10-29,390.65,393.59,397.92,384.16,952620.0,0.0096,BLK
2018-10-30,403.83,392.38,406.21,390.86,1490000.0,0.0337,BLK
2018-10-31,411.42,408.86,417.28,406.72,1420000.0,0.018799999999999997,BLK
2018-11-01,412.99,413.74,417.27,410.07,1020000.0,0.0038,BLK
2018-11-02,409.76,416.97,419.18,405.98,869930.0,-0.0078000000000000005,BLK
2018-11-05,411.0,409.53,412.62,408.25,761440.0,0.003,BLK
2018-11-06,413.43,412.4,413.98,410.32,882130.0,0.0059,BLK
2018-11-07,424.73,417.61,425.0,410.33,1080000.0,0.0273,BLK
2018-11-08,421.39,421.63,425.4,419.7,698810.0,-0.0079,BLK
2018-11-09,413.95,413.0,419.63,408.95,617090.0,-0.0177,BLK
2018-11-12,405.42,412.95,412.95,404.81,577460.0,-0.0206,BLK
2018-11-13,407.31,408.78,414.0,406.46,582870.0,0.004699999999999999,BLK
2018-11-14,401.98,410.52,412.95,397.35,746890.0,-0.0131,BLK
2018-11-15,406.88,397.21,407.78,394.73,685190.0,0.012199999999999999,BLK
2018-11-16,411.0,404.15,411.29,400.47,738110.0,0.0101,BLK
2018-11-19,407.78,410.1,412.24,401.61,725470.0,-0.0078000000000000005,BLK
2018-11-20,402.92,400.9,408.45,397.24,632260.0,-0.011899999999999999,BLK
2018-11-21,407.62,408.04,412.35,403.27,673910.0,0.011699999999999999,BLK
2018-11-23,406.61,403.66,410.9,403.33,299360.0,-0.0025,BLK
2018-11-26,418.49,413.14,424.22,411.45,815020.0,0.0292,BLK
2018-11-27,417.16,415.25,417.6,413.95,626000.0,-0.0032,BLK
2018-11-28,427.27,421.65,427.71,414.02,701490.0,0.0242,BLK
2018-11-29,422.94,425.0,427.19,418.71,616000.0,-0.0101,BLK
2018-11-30,428.01,421.3,428.01,419.0,1070000.0,0.012,BLK
2018-12-03,434.87,436.79,438.26,430.34,998600.0,0.016,BLK
2018-12-04,408.75,432.33,432.91,404.43,859730.0,-0.0601,BLK
2018-12-06,400.23,399.78,400.44,381.39,1380000.0,-0.0208,BLK
2018-12-07,393.1,400.82,409.83,392.16,969700.0,-0.0178,BLK
2018-12-10,393.26,390.88,394.44,379.65,876180.0,0.0004,BLK
2018-12-11,385.66,400.23,401.09,382.05,793720.0,-0.019299999999999998,BLK
2018-12-12,390.07,392.54,397.7,388.62,736920.0,0.011399999999999999,BLK
2018-12-13,387.27,392.18,392.4,384.49,595190.0,-0.0072,BLK
2018-12-14,382.3,383.03,389.27,380.64,678750.0,-0.0128,BLK
2018-12-17,378.25,380.0,389.0,376.45,900570.0,-0.0106,BLK
2018-12-18,383.35,381.74,388.78,379.8,997090.0,0.013500000000000002,BLK
2018-12-19,372.19,381.65,388.38,369.34,997410.0,-0.0291,BLK
2018-12-20,371.67,369.27,377.96,368.45,1110000.0,-0.0014000000000000002,BLK
2018-12-21,369.16,371.36,382.13,367.46,1720000.0,-0.0068000000000000005,BLK
2018-12-24,361.77,365.13,370.97,360.79,499020.0,-0.02,BLK
2018-12-26,381.23,364.27,381.45,360.94,873410.0,0.0538,BLK
2018-12-27,387.8,376.57,387.96,372.55,784050.0,0.0172,BLK
2018-12-28,388.23,391.93,394.26,385.53,619130.0,0.0011,BLK
2018-12-31,392.82,389.15,393.85,385.85,612340.0,0.0118,BLK
