Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-31,155.87,156.03,156.75,155.33,826090.0,-0.0052,URI
2018-09-04,158.1,155.87,159.0,155.05,1120000.0,0.0143,URI
2018-09-05,156.62,157.16,158.51,155.94,1090000.0,-0.009399999999999999,URI
2018-09-06,153.82,157.32,157.98,151.42,1340000.0,-0.0179,URI
2018-09-07,152.3,152.63,153.47,150.77,938710.0,-0.009899999999999999,URI
2018-09-10,159.99,154.99,161.22,153.82,1930000.0,0.050499999999999996,URI
2018-09-11,168.38,159.52,169.15,159.51,2860000.0,0.0524,URI
2018-09-12,167.1,169.23,169.23,165.35,1880000.0,-0.0076,URI
2018-09-13,166.85,167.94,170.43,166.2,1220000.0,-0.0015,URI
2018-09-14,168.95,167.09,169.74,166.65,1070000.0,0.0126,URI
2018-09-17,164.94,169.26,169.88,164.42,1330000.0,-0.023700000000000002,URI
2018-09-18,167.05,165.18,167.52,164.37,1020000.0,0.0128,URI
2018-09-19,168.96,167.5,172.41,166.9,1090000.0,0.011399999999999999,URI
2018-09-20,171.76,170.46,173.0,168.26,1520000.0,0.0166,URI
2018-09-21,169.04,172.12,172.3,168.78,1580000.0,-0.0158,URI
2018-09-24,168.07,168.5,168.9,166.32,780250.0,-0.005699999999999999,URI
2018-09-25,168.59,168.43,169.24,166.9,698840.0,0.0031,URI
2018-09-26,167.86,168.57,170.73,167.05,810680.0,-0.0043,URI
2018-09-27,169.08,169.28,170.53,167.24,588350.0,0.0073,URI
2018-09-28,163.6,168.21,168.55,163.58,1470000.0,-0.032400000000000005,URI
2018-10-01,162.67,164.28,165.44,161.98,1440000.0,-0.005699999999999999,URI
2018-10-02,160.4,162.0,163.37,160.34,1080000.0,-0.013999999999999999,URI
2018-10-03,165.53,161.5,167.29,161.49,1180000.0,0.032,URI
2018-10-04,163.19,165.16,165.84,161.12,910070.0,-0.0141,URI
2018-10-05,159.22,162.41,163.92,157.13,1370000.0,-0.024300000000000002,URI
2018-10-08,156.07,157.94,158.86,153.35,1380000.0,-0.019799999999999998,URI
2018-10-09,152.74,155.44,155.71,152.62,1180000.0,-0.0213,URI
2018-10-10,144.84,152.31,152.58,143.63,2360000.0,-0.051699999999999996,URI
2018-10-11,139.84,144.02,147.97,139.65,1970000.0,-0.0345,URI
2018-10-12,137.88,144.81,144.81,135.68,2480000.0,-0.013999999999999999,URI
2018-10-15,137.62,137.5,139.4,136.37,1560000.0,-0.0019,URI
2018-10-16,141.22,138.21,141.56,136.25,1790000.0,0.0262,URI
2018-10-17,139.04,141.83,141.88,138.53,2600000.0,-0.0154,URI
2018-10-18,118.13,132.3,133.61,117.55,9440000.0,-0.15039999999999998,URI
2018-10-19,117.12,118.77,123.0,116.88,4770000.0,-0.0085,URI
2018-10-22,114.91,118.32,119.2,113.89,3390000.0,-0.0189,URI
2018-10-23,114.41,110.39,115.62,107.91,3650000.0,-0.0044,URI
2018-10-24,106.99,114.98,116.97,106.73,3410000.0,-0.0649,URI
2018-10-25,111.33,109.54,113.16,109.01,2320000.0,0.0406,URI
2018-10-26,109.23,109.0,110.92,106.48,2310000.0,-0.0189,URI
2018-10-29,109.29,110.96,113.95,107.42,2140000.0,0.0005,URI
2018-10-30,115.62,108.3,115.98,108.02,2620000.0,0.0579,URI
2018-10-31,120.07,119.29,126.43,118.75,4270000.0,0.0385,URI
2018-11-01,125.71,122.34,126.04,120.55,3100000.0,0.047,URI
2018-11-02,125.14,126.62,127.71,122.8,2470000.0,-0.0045000000000000005,URI
2018-11-05,126.7,125.86,128.34,122.38,1520000.0,0.0125,URI
2018-11-06,129.76,126.15,129.92,126.05,1750000.0,0.0242,URI
2018-11-07,131.32,132.86,134.49,129.85,2880000.0,0.012,URI
2018-11-08,126.72,132.25,133.17,126.35,2089999.9999999998,-0.035,URI
2018-11-09,126.67,124.87,127.6,120.12,2130000.0,-0.0004,URI
2018-11-12,121.16,126.79,127.35,119.83,2029999.9999999998,-0.0435,URI
2018-11-13,119.57,121.22,123.61,118.95,1950000.0,-0.0131,URI
2018-11-14,119.69,121.64,123.66,117.68,1660000.0,0.001,URI
2018-11-15,118.5,118.97,119.86,114.7,2120000.0,-0.009899999999999999,URI
2018-11-16,114.97,117.5,118.06,114.19,2380000.0,-0.0298,URI
2018-11-19,112.54,114.3,116.28,112.19,1970000.0,-0.021099999999999997,URI
2018-11-20,109.85,109.32,112.47,107.25,2360000.0,-0.0239,URI
2018-11-21,113.0,111.65,115.33,111.46,1580000.0,0.0287,URI
2018-11-23,109.88,110.54,111.96,109.79,699190.0,-0.0276,URI
2018-11-26,115.32,111.3,115.73,111.3,1340000.0,0.0495,URI
2018-11-27,112.54,113.88,115.03,111.4,1620000.0,-0.0241,URI
2018-11-28,117.25,113.32,117.47,110.38,1660000.0,0.04190000000000001,URI
2018-11-29,115.92,116.24,117.3,115.0,1080000.0,-0.0113,URI
2018-11-30,117.13,115.33,117.88,114.76,1480000.0,0.0104,URI
2018-12-03,119.26,121.5,124.23,118.0,1610000.0,0.0182,URI
2018-12-04,106.29,118.21,118.95,105.95,3210000.0,-0.10880000000000001,URI
2018-12-06,104.83,103.44,106.65,102.09,2420000.0,-0.0137,URI
2018-12-07,103.94,106.09,107.99,103.22,2570000.0,-0.0085,URI
2018-12-10,101.86,103.07,104.57,99.5,1980000.0,-0.02,URI
2018-12-11,101.86,103.96,107.19,100.84,1610000.0,0.0,URI
2018-12-12,108.3,107.12,112.07,107.03,3440000.0,0.0632,URI
2018-12-13,108.88,110.25,112.9,108.5,2200000.0,0.0054,URI
2018-12-14,105.8,106.55,109.62,105.36,1830000.0,-0.028300000000000002,URI
2018-12-17,105.41,105.05,108.49,102.95,1570000.0,-0.0037,URI
2018-12-18,104.54,106.3,109.52,102.86,1710000.0,-0.0083,URI
2018-12-19,100.9,104.24,108.54,100.07,2400000.0,-0.0348,URI
2018-12-20,101.36,100.34,103.16,99.5,2520000.0,0.0046,URI
2018-12-21,99.51,102.24,104.9,99.03,2380000.0,-0.0183,URI
2018-12-24,95.9,98.47,99.57,95.65,1010000.0,-0.0363,URI
2018-12-26,103.12,96.61,103.24,94.28,1550000.0,0.0753,URI
2018-12-27,104.79,100.93,104.81,99.48,1450000.0,0.016200000000000003,URI
2018-12-28,101.5,105.43,105.43,100.84,1830000.0,-0.031400000000000004,URI
2018-12-31,102.53,102.78,103.24,98.78,1740000.0,0.0101,URI
