Date,Close,Open,High,Low,Volume,Change,Symbol
2018-10-18,172.4,174.18,175.51,171.78,646640.0,-0.0097,LH
2018-10-19,172.6,173.56,176.71,172.35,1190000.0,0.0012,LH
2018-10-22,169.35,172.66,173.66,168.85,774140.0,-0.018799999999999997,LH
2018-10-23,168.6,165.0,169.46,162.66,1120000.0,-0.0044,LH
2018-10-24,155.3,163.75,164.23,155.14,2480000.0,-0.0789,LH
2018-10-25,156.64,154.99,159.31,150.52,1420000.0,0.0086,LH
2018-10-26,154.53,154.87,157.06,152.49,950740.0,-0.013500000000000002,LH
2018-10-29,158.11,155.92,159.5,155.88,1010000.0,0.0232,LH
2018-10-30,158.42,156.71,158.65,156.15,783460.0,0.002,LH
2018-10-31,160.55,158.99,161.88,158.65,849060.0,0.0134,LH
2018-11-01,164.38,160.93,164.97,160.93,892840.0,0.0239,LH
2018-11-02,162.48,165.06,166.5,161.03,549510.0,-0.0116,LH
2018-11-05,163.0,162.48,163.71,162.25,747650.0,0.0032,LH
2018-11-06,164.73,162.61,165.57,162.61,565830.0,0.0106,LH
2018-11-07,170.99,166.81,171.59,166.34,953970.0,0.038,LH
2018-11-08,171.46,170.37,171.92,170.05,980710.0,0.0027,LH
2018-11-09,170.15,171.35,171.94,168.83,691020.0,-0.0076,LH
2018-11-12,167.5,169.6,170.53,166.99,636140.0,-0.015600000000000001,LH
2018-11-13,164.44,167.88,168.62,163.62,803840.0,-0.0183,LH
2018-11-14,163.87,165.7,166.58,162.55,565430.0,-0.0034999999999999996,LH
2018-11-15,164.3,163.04,166.51,159.63,671520.0,0.0026,LH
2018-11-16,164.3,163.53,165.99,162.64,787070.0,0.0,LH
2018-11-19,161.7,164.15,164.73,160.8,634530.0,-0.0158,LH
2018-11-20,161.0,160.9,163.98,160.18,610770.0,-0.0043,LH
2018-11-21,160.69,161.67,162.5,160.69,458920.0,-0.0019,LH
2018-11-23,161.7,160.13,162.73,159.27,392610.0,0.0063,LH
2018-11-26,162.23,162.0,162.92,161.34,857710.0,0.0033,LH
2018-11-27,160.53,162.14,163.0,158.93,1400000.0,-0.0105,LH
2018-11-28,165.09,161.18,165.82,160.56,1180000.0,0.028399999999999998,LH
2018-11-29,161.81,162.94,162.94,157.59,1310000.0,-0.0199,LH
2018-11-30,145.64,153.0,154.25,142.4,3800000.0,-0.0999,LH
2018-12-03,148.07,144.74,148.13,144.0,1560000.0,0.0167,LH
2018-12-04,143.33,148.4,149.1,143.01,1080000.0,-0.032,LH
2018-12-06,143.59,141.29,143.64,139.18,1260000.0,0.0018,LH
2018-12-07,141.96,142.97,145.26,141.69,1350000.0,-0.011399999999999999,LH
2018-12-10,139.55,141.71,141.71,136.15,1360000.0,-0.017,LH
2018-12-11,140.97,139.88,143.32,139.88,1180000.0,0.0102,LH
2018-12-12,140.85,142.23,143.88,140.76,852820.0,-0.0009,LH
2018-12-13,139.71,141.72,141.89,138.98,1130000.0,-0.008100000000000001,LH
2018-12-14,137.41,138.75,141.19,136.96,1100000.0,-0.0165,LH
2018-12-17,133.8,136.32,137.83,132.9,1330000.0,-0.0263,LH
2018-12-18,130.48,134.91,134.98,129.66,1540000.0,-0.0248,LH
2018-12-19,128.4,130.62,132.19,127.8,1670000.0,-0.0159,LH
2018-12-20,125.59,128.34,129.46,124.54,1170000.0,-0.0219,LH
2018-12-21,124.12,126.01,128.95,123.59,1420000.0,-0.011699999999999999,LH
2018-12-24,120.82,123.22,123.38,119.65,583380.0,-0.026600000000000002,LH
2018-12-26,124.54,120.82,124.61,119.38,870470.0,0.0308,LH
2018-12-27,124.6,122.51,124.61,120.3,1210000.0,0.0005,LH
2018-12-28,124.51,125.38,126.3,122.94,897930.0,-0.0007000000000000001,LH
2018-12-31,126.36,124.97,126.79,124.84,635550.0,0.0149,LH
