Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-16,137.35,137.44,138.12,136.36,3000000.0,0.012199999999999999,DE
2018-08-17,140.59,134.18,142.39,132.32,8810000.0,0.0236,DE
2018-08-20,140.53,141.61,142.17,139.74,3510000.0,-0.0004,DE
2018-08-21,143.83,140.73,144.39,140.7,1950000.0,0.0235,DE
2018-08-22,142.61,143.75,144.21,142.57,1280000.0,-0.0085,DE
2018-08-23,141.18,142.21,142.31,139.9,1410000.0,-0.01,DE
2018-08-24,144.76,141.82,144.85,141.28,1950000.0,0.0254,DE
2018-08-27,146.2,145.26,147.28,145.26,1900000.0,0.009899999999999999,DE
2018-08-28,146.5,147.14,148.5,145.77,1540000.0,0.0021,DE
2018-08-29,145.99,146.86,146.99,145.67,1690000.0,-0.0034999999999999996,DE
2018-08-30,143.32,145.63,146.16,142.91,1490000.0,-0.0183,DE
2018-08-31,143.8,142.63,144.16,142.19,1180000.0,0.0033,DE
2018-09-04,141.7,143.37,143.68,140.99,1700000.0,-0.0146,DE
2018-09-05,144.88,141.03,145.09,141.03,2230000.0,0.022400000000000003,DE
2018-09-06,145.1,144.99,146.15,144.16,1450000.0,0.0015,DE
2018-09-07,147.63,145.1,148.35,144.02,3140000.0,0.0174,DE
2018-09-10,148.61,148.5,150.65,148.0,1870000.0,0.0066,DE
2018-09-11,148.6,147.5,149.67,146.88,1150000.0,-0.0001,DE
2018-09-12,147.78,148.46,149.9,146.57,1950000.0,-0.0055000000000000005,DE
2018-09-13,148.87,148.84,150.16,148.35,1500000.0,0.0074,DE
2018-09-14,147.76,148.9,150.05,146.85,2000000.0,-0.0075,DE
2018-09-17,149.04,148.28,150.44,148.05,2130000.0,0.0087,DE
2018-09-18,149.04,149.49,150.87,147.89,1530000.0,0.0,DE
2018-09-19,152.39,149.34,153.75,149.3,2370000.0,0.0225,DE
2018-09-20,154.07,154.24,156.77,153.22,2760000.0,0.011000000000000001,DE
2018-09-21,152.81,154.37,155.07,152.66,2510000.0,-0.008199999999999999,DE
2018-09-24,151.55,152.09,152.35,149.7,1710000.0,-0.008199999999999999,DE
2018-09-25,151.29,151.7,152.36,150.16,1400000.0,-0.0017000000000000001,DE
2018-09-26,152.32,151.03,153.44,150.74,1780000.0,0.0068000000000000005,DE
2018-09-27,151.22,152.4,154.0,151.0,1490000.0,-0.0072,DE
2018-09-28,150.33,150.55,152.16,150.04,1740000.0,-0.0059,DE
2018-10-01,150.86,151.72,152.47,150.18,2670000.0,0.0034999999999999996,DE
2018-10-02,154.82,151.13,154.96,150.4,2150000.0,0.0262,DE
2018-10-03,158.21,155.65,158.9,155.12,2970000.0,0.0219,DE
2018-10-04,158.31,157.95,159.3,155.69,3880000.0,0.0006,DE
2018-10-05,156.4,158.5,158.7,154.73,1950000.0,-0.0121,DE
2018-10-08,153.82,153.81,155.41,152.07,2860000.0,-0.0165,DE
2018-10-09,150.45,152.96,153.73,150.11,2110000.0,-0.0219,DE
2018-10-10,147.46,150.0,150.71,146.56,2860000.0,-0.0199,DE
2018-10-11,146.47,146.78,151.0,145.5,3310000.0,-0.0067,DE
2018-10-12,148.42,149.09,150.0,145.85,1880000.0,0.013300000000000001,DE
2018-10-15,148.45,148.05,150.11,147.56,1680000.0,0.0002,DE
2018-10-16,151.96,149.98,152.32,148.21,2120000.0,0.0236,DE
2018-10-17,151.64,151.12,152.47,149.43,1520000.0,-0.0021,DE
2018-10-18,147.2,150.48,151.06,145.71,2490000.0,-0.029300000000000003,DE
2018-10-19,145.91,147.52,149.0,145.37,1900000.0,-0.0088,DE
2018-10-22,145.44,146.85,146.95,144.33,1700000.0,-0.0032,DE
2018-10-23,139.63,139.62,141.31,136.66,5170000.0,-0.039900000000000005,DE
2018-10-24,133.89,139.65,140.36,133.56,3730000.0,-0.041100000000000005,DE
2018-10-25,136.78,135.63,138.31,134.33,1850000.0,0.0216,DE
2018-10-26,133.0,134.5,135.31,131.6,4770000.0,-0.0276,DE
2018-10-29,130.56,135.4,135.79,128.32,3270000.0,-0.0183,DE
2018-10-30,132.76,130.5,132.96,129.29,2350000.0,0.0169,DE
2018-10-31,135.44,134.62,137.04,134.62,2020000.0,0.0202,DE
2018-11-01,140.65,136.21,141.14,135.6,2950000.0,0.0385,DE
2018-11-02,141.72,142.53,143.97,141.17,2940000.0,0.0076,DE
2018-11-05,142.65,142.12,143.52,141.87,1580000.0,0.0066,DE
2018-11-06,145.47,142.43,145.51,142.09,1730000.0,0.019799999999999998,DE
2018-11-07,148.43,146.56,149.78,145.76,2160000.0,0.0203,DE
2018-11-08,146.67,147.78,148.18,145.04,1900000.0,-0.011899999999999999,DE
2018-11-09,144.81,145.54,145.68,143.04,2580000.0,-0.0127,DE
2018-11-12,144.57,145.0,145.94,143.55,1560000.0,-0.0017000000000000001,DE
2018-11-13,147.23,145.2,150.07,145.04,3540000.0,0.0184,DE
2018-11-14,147.22,148.39,150.24,145.16,1820000.0,-0.0001,DE
2018-11-15,146.7,142.61,147.75,142.5,3020000.0,-0.0034999999999999996,DE
2018-11-16,147.87,145.72,148.23,145.21,2330000.0,0.008,DE
2018-11-19,142.57,147.28,148.17,142.1,2910000.0,-0.0358,DE
2018-11-20,138.52,140.47,140.47,135.87,3700000.0,-0.028399999999999998,DE
2018-11-21,141.88,136.56,146.48,136.56,4990000.0,0.024300000000000002,DE
2018-11-23,142.84,139.76,143.44,139.74,1190000.0,0.0068000000000000005,DE
2018-11-26,148.92,144.98,149.15,144.36,4360000.0,0.0426,DE
2018-11-27,147.81,147.98,148.94,146.65,1750000.0,-0.0075,DE
2018-11-28,152.01,148.27,152.02,147.04,2420000.0,0.028399999999999998,DE
2018-11-29,149.97,151.85,152.49,149.09,2240000.0,-0.0134,DE
2018-11-30,154.88,149.89,155.32,149.78,2530000.0,0.0327,DE
2018-12-03,162.21,161.99,164.37,161.13,5130000.0,0.0473,DE
2018-12-04,151.59,160.94,161.0,151.31,3550000.0,-0.0655,DE
2018-12-06,154.39,147.7,154.49,146.57,4600000.0,0.018500000000000003,DE
2018-12-07,147.26,153.6,154.72,146.31,3010000.0,-0.0462,DE
2018-12-10,147.03,145.78,148.15,143.85,1790000.0,-0.0016,DE
2018-12-11,147.0,150.29,151.87,145.94,1820000.0,-0.0002,DE
2018-12-12,148.14,150.14,151.59,148.0,1860000.0,0.0078000000000000005,DE
2018-12-13,148.31,149.35,150.47,147.77,1730000.0,0.0011,DE
2018-12-14,149.01,146.31,149.51,146.31,1970000.0,0.004699999999999999,DE
2018-12-17,146.08,148.3,150.05,145.0,2500000.0,-0.0197,DE
2018-12-18,149.23,148.34,150.85,147.83,2850000.0,0.0216,DE
2018-12-19,146.08,149.27,152.0,144.31,3170000.0,-0.021099999999999997,DE
2018-12-20,144.64,145.12,148.35,142.6,2820000.0,-0.009899999999999999,DE
2018-12-21,142.99,144.54,147.08,142.47,3930000.0,-0.011399999999999999,DE
2018-12-24,137.38,141.75,142.34,137.38,1440000.0,-0.0392,DE
2018-12-26,143.27,138.42,143.32,136.13,2270000.0,0.0429,DE
2018-12-27,146.72,141.2,146.72,140.16,2460000.0,0.0241,DE
2018-12-28,145.28,146.39,147.96,144.49,1600000.0,-0.0098,DE
2018-12-31,149.17,146.22,149.24,146.22,1950000.0,0.0268,DE
