Date,Close,Open,High,Low,Volume,Change,Symbol
2018-06-08,146.14,145.0,146.43,144.37,5210000.0,0.0054,IBM
2018-06-11,146.58,146.62,147.41,146.14,3260000.0,0.003,IBM
2018-06-12,146.87,147.1,147.52,146.62,2640000.0,0.002,IBM
2018-06-13,146.35,146.79,147.47,146.2,2970000.0,-0.0034999999999999996,IBM
2018-06-14,145.2,146.65,146.98,145.09,3330000.0,-0.0079,IBM
2018-06-15,145.39,144.9,145.47,143.7,9120000.0,0.0013,IBM
2018-06-18,144.48,144.18,144.52,143.14,4290000.0,-0.0063,IBM
2018-06-19,143.9,143.12,144.22,142.95,3490000.0,-0.004,IBM
2018-06-20,142.63,144.22,144.52,142.41,3330000.0,-0.0088,IBM
2018-06-21,141.25,142.59,143.14,140.83,3890000.0,-0.0097,IBM
2018-06-22,141.28,141.64,141.81,140.78,6010000.0,0.0002,IBM
2018-06-25,138.79,140.4,140.4,138.28,8940000.0,-0.0176,IBM
2018-06-26,139.08,139.36,139.85,138.33,4139999.9999999995,0.0021,IBM
2018-06-27,137.48,139.11,139.78,137.45,4099999.9999999995,-0.0115,IBM
2018-06-28,140.04,138.1,140.54,137.94,4520000.0,0.018600000000000002,IBM
2018-06-29,139.7,140.32,141.36,139.61,3750000.0,-0.0024,IBM
2018-07-02,139.86,138.28,140.22,138.2,3410000.0,0.0011,IBM
2018-07-03,139.57,140.65,140.94,139.37,1960000.0,-0.0021,IBM
2018-07-05,141.43,140.48,141.43,139.93,3740000.0,0.013300000000000001,IBM
2018-07-06,142.48,141.53,142.94,141.17,2910000.0,0.0074,IBM
2018-07-09,144.39,142.59,144.72,142.47,3900000.0,0.0134,IBM
2018-07-10,144.71,144.51,145.59,144.25,3780000.0,0.0022,IBM
2018-07-11,144.94,144.0,146.19,144.0,3530000.0,0.0016,IBM
2018-07-12,146.45,145.85,146.83,145.74,3120000.0,0.0104,IBM
2018-07-13,145.9,146.45,146.98,145.8,3070000.0,-0.0038,IBM
2018-07-16,145.46,145.67,145.79,144.21,3470000.0,-0.003,IBM
2018-07-17,143.49,144.75,145.0,143.34,5100000.0,-0.013500000000000002,IBM
2018-07-18,144.52,143.51,144.8,142.74,6940000.0,0.0072,IBM
2018-07-19,149.24,147.85,150.54,147.25,14660000.0,0.0327,IBM
2018-07-20,146.35,148.58,148.86,146.26,6420000.0,-0.0194,IBM
2018-07-23,145.7,146.35,146.7,145.01,3900000.0,-0.0044,IBM
2018-07-24,146.38,146.7,147.04,145.92,3890000.0,0.004699999999999999,IBM
2018-07-25,146.62,146.01,146.65,145.5,3620000.0,0.0016,IBM
2018-07-26,146.71,147.43,149.27,146.63,4780000.0,0.0006,IBM
2018-07-27,145.15,146.89,147.14,144.66,3750000.0,-0.0106,IBM
2018-07-30,145.49,144.8,146.24,144.69,3610000.0,0.0023,IBM
2018-07-31,144.93,145.74,145.8,144.16,5470000.0,-0.0038,IBM
2018-08-01,143.5,144.76,145.19,143.34,3390000.0,-0.009899999999999999,IBM
2018-08-02,142.96,142.86,143.36,142.33,3840000.0,-0.0038,IBM
2018-08-03,147.7,143.24,147.92,143.0,8050000.000000001,0.0332,IBM
2018-08-06,146.03,146.95,147.2,145.57,3910000.0,-0.0113,IBM
2018-08-07,147.01,146.65,147.64,146.35,3510000.0,0.0067,IBM
2018-08-08,146.89,147.33,147.43,146.24,3580000.0,-0.0008,IBM
2018-08-09,144.77,145.53,145.94,144.73,3090000.0,-0.0144,IBM
2018-08-10,144.48,144.5,145.07,143.88,3000000.0,-0.002,IBM
2018-08-13,142.71,144.15,144.3,142.53,2860000.0,-0.0123,IBM
2018-08-14,143.36,143.0,143.82,142.93,2860000.0,0.0046,IBM
2018-08-15,143.91,142.55,144.0,142.0,4240000.0,0.0038,IBM
2018-08-16,145.34,144.37,145.68,144.37,5250000.0,0.009899999999999999,IBM
2018-08-17,146.06,144.79,146.39,144.69,2680000.0,0.005,IBM
2018-08-20,146.51,146.37,147.16,146.15,2500000.0,0.0031,IBM
2018-08-21,145.97,147.0,147.12,145.89,3110000.0,-0.0037,IBM
2018-08-22,145.24,146.01,146.16,145.19,2390000.0,-0.005,IBM
2018-08-23,145.37,145.04,145.52,144.75,2220000.0,0.0009,IBM
2018-08-24,146.04,145.46,146.09,144.87,2780000.0,0.0046,IBM
2018-08-27,146.69,146.94,147.62,146.52,3490000.0,0.0045000000000000005,IBM
2018-08-28,146.59,146.95,146.99,146.19,2460000.0,-0.0007000000000000001,IBM
2018-08-29,147.54,146.87,147.93,146.6,3150000.0,0.006500000000000001,IBM
2018-08-30,145.93,147.03,147.3,145.25,3340000.0,-0.0109,IBM
2018-08-31,146.48,145.72,146.78,145.54,3490000.0,0.0038,IBM
2018-09-04,145.68,145.98,146.19,144.81,3330000.0,-0.0055000000000000005,IBM
2018-09-05,146.66,145.19,146.75,145.05,3130000.0,0.0067,IBM
2018-09-06,146.39,146.88,147.66,145.54,4250000.0,-0.0018,IBM
2018-09-07,145.45,145.94,146.5,145.12,4690000.0,-0.0064,IBM
2018-09-10,145.65,146.6,147.3,145.56,3620000.0,0.0014000000000000002,IBM
2018-09-11,146.49,146.0,146.99,145.25,3370000.0,0.0058,IBM
2018-09-12,146.57,146.37,147.98,146.03,4510000.0,0.0005,IBM
2018-09-13,148.95,147.35,149.0,147.12,5350000.0,0.016200000000000003,IBM
2018-09-14,148.33,148.85,149.3,147.78,3450000.0,-0.0042,IBM
2018-09-17,147.94,148.44,149.07,147.77,3550000.0,-0.0026,IBM
2018-09-18,148.56,147.76,148.99,147.47,3630000.0,0.0042,IBM
2018-09-19,149.06,148.63,149.96,148.23,4250000.0,0.0034000000000000002,IBM
2018-09-20,151.15,149.58,151.38,149.44,5950000.0,0.013999999999999999,IBM
2018-09-21,151.35,151.48,152.6,150.74,19950000.0,0.0013,IBM
2018-09-24,150.03,151.1,151.2,149.46,4260000.0,-0.0087,IBM
2018-09-25,148.91,149.91,150.41,148.36,4400000.0,-0.0075,IBM
2018-09-26,151.61,152.4,153.35,151.34,7400000.0,0.0181,IBM
2018-09-27,151.5,152.01,152.39,151.16,3480000.0,-0.0007000000000000001,IBM
2018-09-28,151.21,151.16,151.62,150.79,3310000.0,-0.0019,IBM
2018-10-01,153.0,151.71,153.42,151.71,3760000.0,0.0118,IBM
2018-10-02,153.75,152.99,153.84,152.5,3030000.0,0.0049,IBM
2018-10-03,153.22,154.0,154.36,152.8,3320000.0,-0.0034000000000000002,IBM
2018-10-04,151.31,151.69,152.8,150.36,4240000.0,-0.0125,IBM
2018-10-05,149.03,150.9,151.79,147.87,4600000.0,-0.0151,IBM
2018-10-08,148.39,148.5,149.07,147.18,3240000.0,-0.0043,IBM
2018-10-09,147.24,148.08,148.36,146.93,3640000.0,-0.0077,IBM
2018-10-10,142.69,147.5,147.69,142.5,5550000.0,-0.030899999999999997,IBM
2018-10-11,139.02,142.62,144.19,138.78,8710000.0,-0.025699999999999997,IBM
2018-10-12,140.85,141.12,141.54,139.08,6560000.0,0.0132,IBM
2018-10-15,141.13,140.38,142.26,140.14,4970000.0,0.002,IBM
2018-10-16,145.12,142.93,145.45,141.58,8700000.0,0.028300000000000002,IBM
2018-10-17,134.05,135.89,137.15,133.42,19460000.0,-0.07629999999999999,IBM
2018-10-18,130.55,132.73,133.4,130.04,10010000.0,-0.026099999999999998,IBM
2018-10-19,129.1,130.65,131.89,127.96,7790000.0,-0.0111,IBM
2018-10-22,130.02,129.58,130.44,128.4,5720000.0,0.0070999999999999995,IBM
2018-10-23,131.21,129.02,131.9,128.41,6460000.0,0.0092,IBM
2018-10-24,127.21,131.17,131.69,127.0,5710000.0,-0.0305,IBM
2018-10-25,126.45,127.25,127.79,125.14,10300000.0,-0.006,IBM
2018-10-26,124.79,125.21,125.78,123.71,8770000.0,-0.0131,IBM
2018-10-29,119.64,119.34,123.95,118.3,20450000.0,-0.041299999999999996,IBM
2018-10-30,115.4,120.48,121.5,115.15,21460000.0,-0.0354,IBM
2018-10-31,115.43,116.49,116.5,114.09,21640000.0,0.0003,IBM
2018-11-01,116.83,115.5,117.0,115.11,13630000.0,0.0121,IBM
2018-11-02,115.67,117.51,117.75,114.54,10590000.0,-0.009899999999999999,IBM
2018-11-05,120.06,116.1,120.77,116.0,9140000.0,0.038,IBM
2018-11-06,123.12,120.7,123.81,120.31,9600000.0,0.0255,IBM
2018-11-07,124.84,123.79,125.06,122.33,12380000.0,0.013999999999999999,IBM
2018-11-08,123.38,122.66,124.4,122.63,10400000.0,-0.011699999999999999,IBM
2018-11-09,123.54,123.61,124.57,121.96,6960000.0,0.0013,IBM
2018-11-12,120.9,123.5,123.57,120.65,5380000.0,-0.021400000000000002,IBM
2018-11-13,120.84,121.19,122.25,119.9,4080000.0,-0.0005,IBM
2018-11-14,120.2,121.11,121.93,119.77,4760000.0,-0.0053,IBM
2018-11-15,121.44,119.66,121.44,119.51,5210000.0,0.0103,IBM
2018-11-16,121.57,120.89,121.85,120.54,4080000.0,0.0011,IBM
2018-11-19,120.31,121.63,122.18,119.77,4130000.0,-0.0104,IBM
2018-11-20,117.2,118.49,119.49,116.7,6230000.0,-0.0258,IBM
2018-11-21,118.57,117.61,119.51,117.39,5340000.0,0.011699999999999999,IBM
2018-11-23,117.19,118.09,118.34,116.91,2330000.0,-0.0116,IBM
2018-11-26,119.56,118.37,120.25,118.06,5010000.0,0.0202,IBM
2018-11-27,120.03,118.38,120.04,118.37,4900000.0,0.0039000000000000003,IBM
2018-11-28,123.0,121.01,123.09,120.22,5100000.0,0.024700000000000003,IBM
2018-11-29,121.48,122.44,123.12,121.4,5200000.0,-0.0124,IBM
2018-11-30,124.27,121.66,124.69,121.48,7250000.0,0.023,IBM
2018-12-03,125.31,125.67,126.59,124.36,5840000.0,0.0084,IBM
2018-12-04,121.6,124.49,124.92,121.33,6000000.0,-0.0296,IBM
2018-12-06,123.91,119.72,123.91,119.3,6940000.0,0.019,IBM
2018-12-07,119.34,123.9,124.05,118.87,7020000.0,-0.0369,IBM
2018-12-10,121.13,119.74,121.68,118.52,6550000.0,0.015,IBM
2018-12-11,120.89,123.25,123.81,120.0,5040000.0,-0.002,IBM
2018-12-12,121.16,122.51,122.88,121.0,3560000.0,0.0022,IBM
2018-12-13,120.73,121.26,121.79,120.17,3990000.0,-0.0034999999999999996,IBM
2018-12-14,119.9,119.5,121.11,119.44,4550000.0,-0.0069,IBM
2018-12-17,116.1,119.07,119.78,115.07,7370000.0,-0.0317,IBM
2018-12-18,116.65,116.9,118.23,116.02,6290000.0,0.004699999999999999,IBM
2018-12-19,116.43,117.15,120.27,115.97,6980000.0,-0.0019,IBM
2018-12-20,113.02,115.7,116.45,111.7,8450000.0,-0.029300000000000003,IBM
2018-12-21,110.94,112.5,115.28,110.44,10390000.0,-0.0184,IBM
2018-12-24,107.57,109.9,111.0,107.5,3820000.0,-0.0304,IBM
2018-12-26,111.39,108.0,111.39,105.94,6650000.0,0.0355,IBM
2018-12-27,113.78,109.99,113.78,109.47,6050000.0,0.0215,IBM
2018-12-28,113.03,114.22,114.8,112.5,5120000.0,-0.0066,IBM
2018-12-31,113.67,113.33,114.35,112.42,4980000.0,0.005699999999999999,IBM
