Date,Close,Open,High,Low,Volume,Change,Symbol
2018-03-19,111.09,112.63,113.02,110.26,1630000.0,-0.018600000000000002,EXPE
2018-03-20,110.31,111.05,111.86,108.64,2610000.0,-0.006999999999999999,EXPE
2018-03-21,109.24,110.58,111.85,109.0,1420000.0,-0.0097,EXPE
2018-03-22,106.98,108.04,108.91,105.64,2330000.0,-0.0207,EXPE
2018-03-23,106.11,107.13,107.49,105.62,1940000.0,-0.008100000000000001,EXPE
2018-03-26,106.84,107.59,107.63,104.52,2480000.0,0.0069,EXPE
2018-03-27,105.59,107.27,107.61,104.82,2220000.0,-0.011699999999999999,EXPE
2018-03-28,106.32,105.11,108.86,104.16,2370000.0,0.0069,EXPE
2018-03-29,110.41,106.71,110.99,106.53,2240000.0,0.0385,EXPE
2018-04-02,106.79,109.58,110.29,105.88,2560000.0,-0.032799999999999996,EXPE
2018-04-03,106.97,106.91,107.44,105.85,1930000.0,0.0017000000000000001,EXPE
2018-04-04,109.26,105.3,109.67,105.12,1780000.0,0.021400000000000002,EXPE
2018-04-05,110.11,110.05,111.19,109.82,1340000.0,0.0078000000000000005,EXPE
2018-04-06,107.55,109.71,109.91,106.47,1670000.0,-0.0232,EXPE
2018-04-09,107.25,107.95,109.7,107.12,1610000.0,-0.0028000000000000004,EXPE
2018-04-10,108.49,108.0,109.52,107.14,1750000.0,0.0116,EXPE
2018-04-11,107.5,107.65,108.61,107.11,1590000.0,-0.0091,EXPE
2018-04-12,107.2,107.93,109.22,106.1,2400000.0,-0.0028000000000000004,EXPE
2018-04-13,107.2,107.33,108.13,106.51,963390.0,0.0,EXPE
2018-04-16,109.16,108.15,109.5,106.44,1370000.0,0.0183,EXPE
2018-04-17,110.45,110.0,111.34,108.97,1410000.0,0.0118,EXPE
2018-04-18,110.28,110.72,111.0,109.04,1660000.0,-0.0015,EXPE
2018-04-19,111.37,109.71,111.98,109.65,1690000.0,0.009899999999999999,EXPE
2018-04-20,109.77,110.96,111.29,108.86,1580000.0,-0.0144,EXPE
2018-04-23,110.39,110.0,112.3,109.17,2200000.0,0.005600000000000001,EXPE
2018-04-24,110.78,111.36,112.88,109.91,2240000.0,0.0034999999999999996,EXPE
2018-04-25,108.44,109.95,110.0,106.22,3380000.0,-0.021099999999999997,EXPE
2018-04-26,106.35,108.64,109.42,105.87,6910000.0,-0.019299999999999998,EXPE
2018-04-27,115.07,116.48,118.0,113.76,6930000.0,0.08199999999999999,EXPE
2018-04-30,115.14,115.82,116.62,113.4,2280000.0,0.0006,EXPE
2018-05-01,113.5,114.33,115.11,112.78,1930000.0,-0.014199999999999999,EXPE
2018-05-02,114.43,113.51,115.42,112.93,1260000.0,0.008199999999999999,EXPE
2018-05-03,111.28,113.99,114.0,110.4,2120000.0,-0.0275,EXPE
2018-05-04,110.12,110.85,111.16,109.34,2430000.0,-0.0104,EXPE
2018-05-07,110.95,110.71,112.9,110.17,1610000.0,0.0075,EXPE
2018-05-08,110.54,110.67,111.25,109.78,1530000.0,-0.0037,EXPE
2018-05-09,112.22,111.65,112.91,110.96,1520000.0,0.0152,EXPE
2018-05-10,113.93,112.48,115.73,112.18,2240000.0,0.0152,EXPE
2018-05-11,113.91,113.68,114.22,112.94,1440000.0,-0.0002,EXPE
2018-05-14,114.64,114.15,114.92,113.53,1320000.0,0.0064,EXPE
2018-05-15,114.0,113.46,114.62,113.06,952830.0,-0.005600000000000001,EXPE
2018-05-16,115.59,113.96,116.68,113.96,1300000.0,0.0139,EXPE
2018-05-17,115.67,115.03,116.66,114.74,888880.0,0.0007000000000000001,EXPE
2018-05-18,115.07,115.54,115.81,114.73,1290000.0,-0.0052,EXPE
2018-05-21,116.36,115.52,116.88,115.52,857960.0,0.011200000000000002,EXPE
2018-05-22,116.29,116.9,118.17,116.21,1650000.0,-0.0006,EXPE
2018-05-23,115.23,115.17,115.93,114.49,734850.0,-0.0091,EXPE
2018-05-24,116.99,115.22,117.02,115.01,937220.0,0.015300000000000001,EXPE
2018-05-25,117.83,116.66,118.0,116.03,1010000.0,0.0072,EXPE
2018-05-29,117.26,117.29,117.79,116.55,1610000.0,-0.0048,EXPE
2018-05-30,118.01,117.79,118.27,116.5,1130000.0,0.0064,EXPE
2018-05-31,121.03,118.15,121.1,117.96,2110000.0,0.0256,EXPE
2018-06-01,120.02,121.1,122.42,119.97,1680000.0,-0.0083,EXPE
2018-06-04,118.88,120.6,121.86,118.72,1720000.0,-0.0095,EXPE
2018-06-05,120.18,118.94,120.97,118.94,3980000.0,0.0109,EXPE
2018-06-06,122.41,120.69,123.21,119.47,2720000.0,0.018600000000000002,EXPE
2018-06-07,120.34,122.41,123.19,119.21,2730000.0,-0.0169,EXPE
2018-06-08,120.89,119.69,121.23,119.34,2210000.0,0.0046,EXPE
2018-06-11,123.62,120.6,124.59,120.6,1770000.0,0.0226,EXPE
2018-06-12,124.39,123.9,124.71,123.44,1230000.0,0.0062,EXPE
2018-06-13,122.34,124.44,124.44,121.69,928140.0,-0.0165,EXPE
2018-06-14,123.58,122.67,123.9,122.26,1240000.0,0.0101,EXPE
2018-06-15,124.12,123.18,124.3,122.91,1410000.0,0.0044,EXPE
2018-06-18,125.26,123.78,125.6,123.62,1210000.0,0.0092,EXPE
2018-06-19,124.67,124.01,125.34,123.57,1260000.0,-0.004699999999999999,EXPE
2018-06-20,124.9,124.69,125.42,124.13,927950.0,0.0018,EXPE
2018-06-21,123.63,125.63,126.39,123.28,1220000.0,-0.0102,EXPE
2018-06-22,124.83,124.58,125.61,124.07,1500000.0,0.0097,EXPE
2018-06-25,122.89,124.07,124.69,121.86,1500000.0,-0.0155,EXPE
2018-06-26,122.03,122.75,122.86,121.22,1030000.0,-0.006999999999999999,EXPE
2018-06-27,120.34,122.63,123.22,120.31,910330.0,-0.0138,EXPE
2018-06-28,120.5,120.17,121.24,118.81,1320000.0,0.0013,EXPE
2018-06-29,120.19,121.62,121.78,119.53,1200000.0,-0.0026,EXPE
2018-07-02,121.8,119.62,121.95,119.53,1230000.0,0.0134,EXPE
2018-07-03,123.25,122.4,124.64,121.54,1220000.0,0.011899999999999999,EXPE
2018-07-05,123.83,123.66,123.92,122.72,1360000.0,0.004699999999999999,EXPE
2018-07-06,126.0,124.29,126.15,123.42,924690.0,0.0175,EXPE
2018-07-09,127.01,126.43,127.72,125.93,994120.0,0.008,EXPE
2018-07-10,127.26,127.25,127.96,126.35,860680.0,0.002,EXPE
2018-07-11,125.14,126.13,126.98,123.81,1100000.0,-0.0167,EXPE
2018-07-12,127.37,125.29,127.94,125.13,1030000.0,0.0178,EXPE
2018-07-13,126.95,127.46,127.74,126.03,984940.0,-0.0033,EXPE
2018-07-16,126.66,126.83,127.5,126.24,898150.0,-0.0023,EXPE
2018-07-17,128.79,125.75,129.49,125.75,1560000.0,0.0168,EXPE
2018-07-18,127.49,128.42,129.76,127.26,1210000.0,-0.0101,EXPE
2018-07-19,127.81,127.31,128.54,126.91,1070000.0,0.0025,EXPE
2018-07-20,125.5,127.33,127.63,125.33,1360000.0,-0.0181,EXPE
2018-07-23,126.38,125.42,126.5,124.16,2000000.0,0.006999999999999999,EXPE
2018-07-24,127.24,127.6,128.9,126.43,1770000.0,0.0068000000000000005,EXPE
2018-07-25,127.56,126.75,127.8,125.78,1880000.0,0.0025,EXPE
2018-07-26,125.8,127.72,128.54,125.08,2560000.0,-0.0138,EXPE
2018-07-27,137.79,138.07,139.77,135.34,7310000.0,0.0953,EXPE
2018-07-30,134.81,137.0,138.44,134.42,2310000.0,-0.0216,EXPE
2018-07-31,133.84,134.67,134.88,132.2,1780000.0,-0.0072,EXPE
2018-08-01,133.73,133.18,134.68,132.45,1320000.0,-0.0008,EXPE
2018-08-02,132.85,131.89,133.39,131.26,1390000.0,-0.0066,EXPE
2018-08-03,132.1,132.93,133.09,131.78,1300000.0,-0.005600000000000001,EXPE
2018-08-06,133.09,131.81,133.9,131.26,1460000.0,0.0075,EXPE
2018-08-07,133.04,134.0,134.35,132.96,747920.0,-0.0004,EXPE
2018-08-08,131.71,132.66,133.02,131.03,1080000.0,-0.01,EXPE
2018-08-09,132.74,130.96,134.56,130.87,1980000.0,0.0078000000000000005,EXPE
2018-08-10,131.89,132.16,133.12,130.9,1080000.0,-0.0064,EXPE
2018-08-13,131.49,132.5,132.79,131.14,808580.0,-0.003,EXPE
2018-08-14,133.49,132.0,134.23,131.55,1400000.0,0.0152,EXPE
2018-08-15,131.7,132.55,133.23,130.33,1390000.0,-0.0134,EXPE
2018-08-16,131.2,133.28,133.31,130.95,1020000.0,-0.0038,EXPE
2018-08-17,131.03,131.1,131.66,129.91,858120.0,-0.0013,EXPE
2018-08-20,131.56,130.86,132.06,130.72,1080000.0,0.004,EXPE
2018-08-21,131.51,131.52,132.62,131.26,1340000.0,-0.0004,EXPE
2018-08-22,128.88,130.21,130.97,128.4,2430000.0,-0.02,EXPE
2018-08-23,128.92,128.88,129.69,127.96,1740000.0,0.0003,EXPE
2018-08-24,130.22,129.06,130.85,128.89,891540.0,0.0101,EXPE
2018-08-27,131.9,130.36,132.79,130.36,1250000.0,0.0129,EXPE
2018-08-28,131.56,131.7,132.2,131.23,950490.0,-0.0026,EXPE
2018-08-29,132.78,132.12,133.26,131.57,1020000.0,0.009300000000000001,EXPE
2018-08-30,131.45,132.05,133.06,131.18,791620.0,-0.01,EXPE
2018-08-31,130.5,130.82,132.0,130.26,1020000.0,-0.0072,EXPE
2018-09-04,127.37,130.14,130.5,126.64,1830000.0,-0.024,EXPE
2018-09-05,123.85,126.99,127.0,123.45,2220000.0,-0.0276,EXPE
2018-09-06,124.53,124.53,124.95,121.84,2160000.0,0.0055000000000000005,EXPE
2018-09-07,128.82,123.81,129.44,123.37,3040000.0,0.0344,EXPE
2018-09-10,129.05,129.14,129.4,128.04,1280000.0,0.0018,EXPE
2018-09-11,129.77,127.55,129.99,127.49,994420.0,0.005600000000000001,EXPE
2018-09-12,131.24,126.7,132.11,126.7,1540000.0,0.0113,EXPE
2018-09-13,130.41,131.6,132.35,129.5,1430000.0,-0.0063,EXPE
2018-09-14,129.74,130.79,131.76,129.26,1100000.0,-0.0051,EXPE
2018-09-17,128.98,129.73,130.12,126.91,1070000.0,-0.0059,EXPE
2018-09-18,130.68,129.05,131.49,128.81,952520.0,0.0132,EXPE
2018-09-19,132.78,130.5,133.28,130.0,1370000.0,0.0161,EXPE
2018-09-20,134.43,133.37,134.77,133.07,1590000.0,0.0124,EXPE
2018-09-21,133.73,134.99,135.69,133.55,2440000.0,-0.0052,EXPE
2018-09-24,132.21,132.94,133.29,130.92,1940000.0,-0.011399999999999999,EXPE
2018-09-25,130.78,132.52,132.57,130.45,1410000.0,-0.0108,EXPE
2018-09-26,131.64,131.07,132.99,131.07,2009999.9999999998,0.0066,EXPE
2018-09-27,131.5,132.0,132.96,131.22,1100000.0,-0.0011,EXPE
2018-09-28,130.48,130.95,131.6,129.69,1280000.0,-0.0078000000000000005,EXPE
2018-10-01,130.32,131.44,131.92,130.14,1360000.0,-0.0012,EXPE
2018-10-02,128.96,130.39,130.62,128.79,1120000.0,-0.0104,EXPE
2018-10-03,129.37,128.14,129.47,126.6,1210000.0,0.0032,EXPE
2018-10-04,126.94,129.13,129.3,126.73,1560000.0,-0.018799999999999997,EXPE
2018-10-05,123.73,127.1,127.37,122.09,2000000.0,-0.0253,EXPE
2018-10-08,122.59,123.13,124.15,121.02,1520000.0,-0.0092,EXPE
2018-10-09,121.36,122.13,123.43,121.14,1310000.0,-0.01,EXPE
2018-10-10,116.76,121.03,121.3,116.7,1900000.0,-0.0379,EXPE
2018-10-11,115.69,117.13,118.47,114.24,2089999.9999999998,-0.0092,EXPE
2018-10-12,118.56,118.86,119.69,115.86,1620000.0,0.0248,EXPE
2018-10-15,118.55,118.23,119.61,116.45,1320000.0,-0.0001,EXPE
2018-10-16,121.91,118.83,122.1,118.56,1640000.0,0.028300000000000002,EXPE
2018-10-17,120.55,121.46,121.58,118.87,1730000.0,-0.011200000000000002,EXPE
2018-10-18,118.44,119.82,120.5,117.56,1790000.0,-0.0175,EXPE
2018-10-19,118.32,119.17,119.58,117.33,1500000.0,-0.001,EXPE
2018-10-22,118.5,119.17,119.93,117.42,1280000.0,0.0015,EXPE
2018-10-23,117.21,116.06,117.53,113.69,2200000.0,-0.0109,EXPE
2018-10-24,114.22,118.0,119.39,113.87,2920000.0,-0.0255,EXPE
2018-10-25,117.57,115.32,119.1,113.85,4110000.0000000005,0.029300000000000003,EXPE
2018-10-26,120.5,122.66,125.44,118.54,5650000.0,0.024900000000000002,EXPE
2018-10-29,121.73,122.22,125.45,119.22,2880000.0,0.0102,EXPE
2018-10-30,124.49,121.28,125.03,120.15,2450000.0,0.0227,EXPE
2018-10-31,125.43,125.87,126.73,125.15,2390000.0,0.0076,EXPE
2018-11-01,127.62,125.66,127.86,124.57,1910000.0,0.0175,EXPE
2018-11-02,126.51,128.28,128.85,125.41,1610000.0,-0.0087,EXPE
2018-11-05,126.89,126.59,127.6,125.04,1750000.0,0.003,EXPE
2018-11-06,125.03,126.22,127.89,124.61,2120000.0,-0.0147,EXPE
2018-11-07,128.38,126.53,128.68,126.31,1840000.0,0.0268,EXPE
2018-11-08,125.43,128.25,128.69,124.72,1680000.0,-0.023,EXPE
2018-11-09,124.04,124.95,125.97,123.81,1680000.0,-0.0111,EXPE
2018-11-12,122.25,123.87,124.26,121.84,1560000.0,-0.0144,EXPE
2018-11-13,122.38,122.97,124.35,121.48,1210000.0,0.0011,EXPE
2018-11-14,121.93,123.01,125.18,121.41,1600000.0,-0.0037,EXPE
2018-11-15,119.75,121.01,121.94,117.89,2800000.0,-0.0179,EXPE
2018-11-16,116.95,118.65,120.99,115.56,2370000.0,-0.023399999999999997,EXPE
2018-11-19,113.1,117.23,117.39,112.54,2040000.0,-0.0329,EXPE
2018-11-20,111.62,111.05,112.87,110.26,1980000.0,-0.0131,EXPE
2018-11-21,113.09,112.47,114.93,112.47,1420000.0,0.0132,EXPE
2018-11-23,113.14,112.6,113.72,112.02,573520.0,0.0004,EXPE
2018-11-26,116.58,115.1,117.0,114.61,1270000.0,0.0304,EXPE
2018-11-27,117.54,115.71,117.89,115.36,981830.0,0.008199999999999999,EXPE
2018-11-28,120.16,118.0,120.53,116.97,1290000.0,0.0223,EXPE
2018-11-29,119.74,119.4,120.35,118.87,1110000.0,-0.0034999999999999996,EXPE
2018-11-30,120.79,120.16,121.94,120.0,1320000.0,0.0088,EXPE
2018-12-03,120.65,123.3,123.57,120.03,1370000.0,-0.0012,EXPE
2018-12-04,118.78,120.14,121.93,118.47,1520000.0,-0.0155,EXPE
2018-12-06,120.65,116.62,120.75,116.07,1520000.0,0.015700000000000002,EXPE
2018-12-07,118.24,120.43,121.57,117.13,1890000.0,-0.02,EXPE
2018-12-10,118.78,118.01,119.69,117.17,1570000.0,0.0046,EXPE
2018-12-11,118.35,120.56,121.71,118.14,1580000.0,-0.0036,EXPE
2018-12-12,121.1,119.8,122.76,119.8,1400000.0,0.0232,EXPE
2018-12-13,119.59,121.42,122.12,118.4,1160000.0,-0.0125,EXPE
2018-12-14,118.36,118.55,119.37,117.54,986320.0,-0.0103,EXPE
2018-12-17,116.93,117.67,119.25,115.65,1530000.0,-0.0121,EXPE
2018-12-18,118.26,117.84,119.52,117.11,1170000.0,0.011399999999999999,EXPE
2018-12-19,115.15,118.58,120.96,114.12,2160000.0,-0.0263,EXPE
2018-12-20,114.31,115.0,115.84,112.68,1630000.0,-0.0073,EXPE
2018-12-21,110.15,114.19,115.38,109.93,2920000.0,-0.0364,EXPE
2018-12-24,109.1,109.71,110.59,108.41,718890.0,-0.0095,EXPE
2018-12-26,114.2,109.81,114.4,108.64,1900000.0,0.0467,EXPE
2018-12-27,114.37,112.27,114.48,110.55,1350000.0,0.0015,EXPE
2018-12-28,113.29,114.07,114.99,112.51,1360000.0,-0.009399999999999999,EXPE
2018-12-31,112.65,114.33,114.6,111.53,1160000.0,-0.005600000000000001,EXPE
