Date,Close,Open,High,Low,Volume,Change,Symbol
2017-12-08,1719.84,1729.6,1739.78,1715.83,385820.0,0.0001,BKNG
2017-12-11,1715.52,1720.71,1733.0,1712.74,325690.0,-0.0025,BKNG
2017-12-12,1723.72,1715.0,1733.4,1713.54,457240.0,0.0048,BKNG
2017-12-13,1742.61,1732.0,1746.11,1725.17,385980.0,0.011000000000000001,BKNG
2017-12-14,1760.92,1744.99,1768.53,1742.67,459040.0,0.0105,BKNG
2017-12-15,1760.0,1770.05,1775.73,1758.38,610710.0,-0.0005,BKNG
2017-12-18,1781.35,1776.87,1786.75,1767.6,392920.0,0.0121,BKNG
2017-12-19,1780.62,1783.11,1793.57,1768.96,381960.0,-0.0004,BKNG
2017-12-20,1774.0,1782.9,1786.54,1770.65,406740.0,-0.0037,BKNG
2017-12-21,1778.79,1775.14,1788.95,1773.03,246560.0,0.0027,BKNG
2017-12-22,1775.26,1778.37,1786.22,1773.09,215290.0,-0.002,BKNG
2017-12-26,1755.32,1772.32,1775.26,1752.65,232620.0,-0.011200000000000002,BKNG
2017-12-27,1757.88,1754.24,1761.82,1748.87,222580.0,0.0015,BKNG
2017-12-28,1764.09,1758.4,1764.99,1754.37,168900.0,0.0034999999999999996,BKNG
2017-12-29,1737.74,1765.44,1769.99,1737.4,298020.0,-0.0149,BKNG
2018-01-02,1784.75,1750.09,1790.66,1744.5,475540.0,0.0271,BKNG
2018-01-03,1824.16,1790.23,1829.02,1785.0,525610.0,0.022099999999999998,BKNG
2018-01-04,1807.25,1838.54,1848.9,1802.03,592570.0,-0.009300000000000001,BKNG
2018-01-05,1823.54,1820.18,1825.5,1805.8,358590.0,0.009000000000000001,BKNG
2018-01-08,1851.81,1827.49,1874.95,1825.19,556180.0,0.0155,BKNG
2018-01-09,1865.29,1863.2,1876.72,1857.5,369620.0,0.0073,BKNG
2018-01-10,1872.91,1855.52,1873.55,1855.42,274400.0,0.0040999999999999995,BKNG
2018-01-11,1893.1,1880.0,1900.86,1877.88,385890.0,0.0108,BKNG
2018-01-12,1919.4,1898.04,1925.98,1890.01,555320.0,0.0139,BKNG
2018-01-16,1919.47,1930.71,1949.83,1914.96,604900.0,0.0,BKNG
2018-01-17,1949.9,1927.55,1958.96,1918.68,516070.00000000006,0.0159,BKNG
2018-01-18,1926.71,1948.65,1957.49,1925.97,398620.0,-0.011899999999999999,BKNG
2018-01-19,1910.21,1931.48,1933.8,1901.03,634510.0,-0.0086,BKNG
2018-01-22,1915.77,1910.0,1926.69,1901.0,398160.0,0.0029,BKNG
2018-01-23,1962.94,1927.55,1969.36,1924.99,472050.0,0.0246,BKNG
2018-01-24,1955.24,1977.91,1984.94,1942.65,405270.0,-0.0039000000000000003,BKNG
2018-01-25,1949.67,1966.88,1976.6,1945.47,330210.0,-0.0028000000000000004,BKNG
2018-01-26,1950.48,1960.99,1964.96,1944.96,380500.0,0.0004,BKNG
2018-01-29,1929.23,1942.67,1960.46,1921.25,449080.0,-0.0109,BKNG
2018-01-30,1921.53,1907.12,1933.13,1900.33,382260.0,-0.004,BKNG
2018-01-31,1912.05,1928.01,1934.97,1896.0,452780.0,-0.0049,BKNG
2018-02-01,1903.69,1903.99,1928.84,1893.39,360020.0,-0.0044,BKNG
2018-02-02,1859.1,1890.13,1900.0,1856.57,513770.0,-0.023399999999999997,BKNG
2018-02-05,1825.93,1841.3,1872.61,1816.5,548190.0,-0.0178,BKNG
2018-02-06,1858.66,1800.01,1864.0,1800.01,564480.0,0.0179,BKNG
2018-02-07,1882.68,1847.39,1900.37,1836.68,491230.0,0.0129,BKNG
2018-02-08,1806.06,1884.21,1889.28,1803.01,677100.0,-0.0407,BKNG
2018-02-09,1765.0,1767.98,1824.0,1714.07,1140000.0,-0.0227,BKNG
2018-02-12,1790.0,1773.99,1801.69,1732.35,682340.0,0.014199999999999999,BKNG
2018-02-13,1797.86,1779.23,1804.83,1762.0,375760.0,0.0044,BKNG
2018-02-14,1818.41,1784.22,1825.83,1773.02,452420.0,0.011399999999999999,BKNG
2018-02-15,1870.25,1850.86,1875.82,1836.09,491260.0,0.0285,BKNG
2018-02-16,1885.0,1874.62,1926.87,1868.68,559430.0,0.0079,BKNG
2018-02-20,1894.62,1883.07,1915.32,1880.93,407960.0,0.0051,BKNG
2018-02-21,1880.68,1913.42,1916.04,1880.66,518740.0,-0.0074,BKNG
2018-02-22,1877.14,1884.19,1907.75,1870.72,432450.0,-0.0019,BKNG
2018-02-23,1907.02,1889.73,1907.81,1875.16,555260.0,0.0159,BKNG
2018-02-26,1905.64,1905.95,1923.22,1897.66,570070.0,-0.0007000000000000001,BKNG
2018-02-27,1905.01,1884.0,1919.75,1870.02,661920.0,-0.0003,BKNG
2018-02-28,2034.04,2051.0,2087.34,2034.04,1440000.0,0.0677,BKNG
2018-03-01,2028.37,2034.61,2053.54,1998.83,837540.0,-0.0028000000000000004,BKNG
2018-03-02,2033.79,2002.82,2037.87,1995.58,642400.0,0.0027,BKNG
2018-03-05,2072.66,2020.0,2077.0,2014.89,614830.0,0.0191,BKNG
2018-03-06,2085.51,2075.1,2095.87,2058.81,533080.0,0.0062,BKNG
2018-03-07,2122.93,2065.0,2127.96,2065.0,580290.0,0.0179,BKNG
2018-03-08,2150.08,2137.99,2169.15,2130.68,584370.0,0.0128,BKNG
2018-03-09,2170.61,2169.0,2177.96,2159.07,489400.0,0.0095,BKNG
2018-03-12,2206.09,2180.0,2218.1,2174.07,530130.0,0.0163,BKNG
2018-03-13,2170.0,2210.93,2228.99,2162.18,519250.0,-0.016399999999999998,BKNG
2018-03-14,2188.9,2175.55,2194.58,2162.33,344490.0,0.0087,BKNG
2018-03-15,2187.77,2190.01,2207.57,2171.1,335960.0,-0.0005,BKNG
2018-03-16,2171.49,2196.19,2198.58,2169.77,474020.0,-0.0074,BKNG
2018-03-19,2146.89,2161.62,2165.76,2124.89,450760.0,-0.0113,BKNG
2018-03-20,2139.11,2139.45,2167.69,2138.03,256810.0,-0.0036,BKNG
2018-03-21,2144.98,2142.3,2165.82,2134.58,297460.0,0.0027,BKNG
2018-03-22,2113.8,2132.89,2154.54,2101.83,443290.0,-0.014499999999999999,BKNG
2018-03-23,2087.01,2116.24,2138.99,2086.14,412550.0,-0.0127,BKNG
2018-03-26,2133.71,2111.22,2142.38,2079.02,292690.0,0.022400000000000003,BKNG
2018-03-27,2077.56,2137.43,2140.24,2056.51,428800.0,-0.0263,BKNG
2018-03-28,2054.69,2066.98,2083.92,2020.7,632470.0,-0.011000000000000001,BKNG
2018-03-29,2080.39,2059.67,2094.18,2040.72,395820.0,0.0125,BKNG
2018-04-02,2030.86,2070.43,2074.01,2009.92,372330.0,-0.023799999999999998,BKNG
2018-04-03,2067.57,2050.0,2079.99,2036.07,378400.0,0.0181,BKNG
2018-04-04,2071.01,2043.21,2081.88,2014.18,385900.0,0.0017000000000000001,BKNG
2018-04-05,2091.09,2077.53,2102.45,2071.0,320080.0,0.0097,BKNG
2018-04-06,2033.41,2074.9,2095.61,2025.54,350440.0,-0.0276,BKNG
2018-04-09,2048.74,2053.74,2088.81,2045.0,355680.0,0.0075,BKNG
2018-04-10,2077.59,2076.02,2087.23,2058.0,291700.0,0.0141,BKNG
2018-04-11,2080.65,2067.64,2104.78,2065.04,306750.0,0.0015,BKNG
2018-04-12,2085.81,2094.45,2102.65,2082.15,240640.0,0.0025,BKNG
2018-04-13,2085.86,2104.67,2104.67,2077.32,261990.0,0.0,BKNG
2018-04-16,2096.59,2094.11,2117.64,2085.77,194540.0,0.0051,BKNG
2018-04-17,2162.31,2119.9,2172.0,2112.5,438200.0,0.0313,BKNG
2018-04-18,2180.6,2171.62,2186.05,2156.22,297160.0,0.0085,BKNG
2018-04-19,2158.95,2175.49,2186.05,2155.97,264920.0,-0.009899999999999999,BKNG
2018-04-20,2131.37,2161.03,2167.47,2118.62,414660.0,-0.0128,BKNG
2018-04-23,2133.69,2133.1,2150.3,2112.69,253550.0,0.0011,BKNG
2018-04-24,2067.29,2137.61,2151.98,2055.13,393470.0,-0.0311,BKNG
2018-04-25,2077.61,2061.12,2089.84,2034.56,267770.0,0.005,BKNG
2018-04-26,2111.8,2098.01,2116.15,2078.01,356000.0,0.0165,BKNG
2018-04-27,2141.72,2146.02,2172.0,2123.09,458190.0,0.014199999999999999,BKNG
2018-04-30,2178.0,2143.65,2193.06,2133.81,467980.0,0.0169,BKNG
2018-05-01,2179.39,2170.4,2182.34,2151.79,279060.0,0.0006,BKNG
2018-05-02,2149.82,2176.27,2185.7,2148.99,268080.0,-0.013600000000000001,BKNG
2018-05-03,2152.21,2149.0,2161.45,2116.7,270990.0,0.0011,BKNG
2018-05-04,2175.71,2148.6,2178.82,2126.0,303260.0,0.0109,BKNG
2018-05-07,2194.96,2189.9,2201.84,2172.59,344890.0,0.0088,BKNG
2018-05-08,2161.6,2195.02,2198.8,2155.0,394410.0,-0.0152,BKNG
2018-05-09,2183.59,2185.0,2191.58,2158.26,635870.0,0.0102,BKNG
2018-05-10,2080.02,2050.0,2098.43,2047.01,1130000.0,-0.047400000000000005,BKNG
2018-05-11,2071.99,2092.32,2095.0,2063.93,479040.0,-0.0039000000000000003,BKNG
2018-05-14,2072.02,2066.72,2074.62,2055.01,443770.0,0.0,BKNG
2018-05-15,2067.75,2054.1,2071.15,2034.67,400800.0,-0.0021,BKNG
2018-05-16,2074.59,2070.34,2092.71,2065.57,280320.0,0.0033,BKNG
2018-05-17,2089.11,2073.51,2098.46,2069.29,303470.0,0.006999999999999999,BKNG
2018-05-18,2066.34,2097.91,2097.91,2066.34,277290.0,-0.0109,BKNG
2018-05-21,2071.56,2076.37,2078.47,2062.51,346640.0,0.0025,BKNG
2018-05-22,2077.19,2076.03,2082.48,2065.11,296530.0,0.0027,BKNG
2018-05-23,2085.25,2056.05,2086.51,2053.0,410670.0,0.0039000000000000003,BKNG
2018-05-24,2088.28,2087.0,2095.51,2074.95,279630.0,0.0015,BKNG
2018-05-25,2110.62,2084.0,2118.91,2081.07,344460.0,0.010700000000000001,BKNG
2018-05-29,2076.03,2094.72,2105.1,2059.1,487710.0,-0.016399999999999998,BKNG
2018-05-30,2098.0,2086.41,2108.41,2073.73,342690.0,0.0106,BKNG
2018-05-31,2108.92,2100.02,2118.01,2097.6,354030.0,0.0052,BKNG
2018-06-01,2128.94,2120.99,2135.43,2118.05,301460.0,0.0095,BKNG
2018-06-04,2125.8,2134.0,2145.92,2125.26,284700.0,-0.0015,BKNG
2018-06-05,2140.99,2131.95,2144.89,2126.0,339860.0,0.0070999999999999995,BKNG
2018-06-06,2153.78,2145.85,2156.46,2129.03,297730.0,0.006,BKNG
2018-06-07,2131.98,2157.16,2157.16,2121.92,293820.0,-0.0101,BKNG
2018-06-08,2136.54,2127.71,2143.7,2122.13,255760.0,0.0021,BKNG
2018-06-11,2124.29,2139.0,2139.36,2120.92,235290.0,-0.005699999999999999,BKNG
2018-06-12,2132.0,2126.09,2133.66,2121.99,255780.0,0.0036,BKNG
2018-06-13,2106.36,2134.03,2134.03,2103.12,457290.0,-0.012,BKNG
2018-06-14,2123.06,2114.5,2129.99,2111.31,387610.0,0.0079,BKNG
2018-06-15,2141.45,2126.07,2145.82,2112.12,516000.0,0.0087,BKNG
2018-06-18,2145.22,2126.56,2153.83,2120.89,294760.0,0.0018,BKNG
2018-06-19,2139.26,2123.76,2146.72,2116.16,358940.0,-0.0028000000000000004,BKNG
2018-06-20,2145.77,2149.0,2162.91,2138.03,348130.0,0.003,BKNG
2018-06-21,2122.49,2145.54,2152.47,2118.03,315300.0,-0.0108,BKNG
2018-06-22,2102.85,2130.04,2132.55,2095.97,369220.0,-0.009300000000000001,BKNG
2018-06-25,2050.52,2091.26,2093.41,2031.02,453650.0,-0.024900000000000002,BKNG
2018-06-26,2040.38,2048.0,2062.35,2032.98,357720.0,-0.0049,BKNG
2018-06-27,2001.5,2048.93,2060.32,2001.31,449710.0,-0.0191,BKNG
2018-06-28,2019.49,1997.0,2025.61,1980.0,357230.0,0.009000000000000001,BKNG
2018-06-29,2027.09,2035.95,2049.48,2023.87,348400.0,0.0038,BKNG
2018-07-02,2047.94,2012.67,2061.61,1993.85,294400.0,0.0103,BKNG
2018-07-03,2060.23,2060.15,2072.74,2050.9,208760.0,0.006,BKNG
2018-07-05,2069.15,2072.95,2075.15,2050.99,248270.0,0.0043,BKNG
2018-07-06,2086.93,2077.0,2089.61,2063.42,252940.0,0.0086,BKNG
2018-07-09,2081.65,2094.85,2099.06,2076.96,285320.0,-0.0025,BKNG
2018-07-10,2064.04,2085.95,2087.78,2055.41,285240.0,-0.0085,BKNG
2018-07-11,2052.85,2056.86,2058.98,2027.02,333010.0,-0.0054,BKNG
2018-07-12,2057.11,2062.43,2070.04,2042.4,357090.0,0.0021,BKNG
2018-07-13,2031.44,2052.98,2053.26,2028.08,271520.0,-0.0125,BKNG
2018-07-16,2020.0,2030.98,2033.9,2015.26,411210.0,-0.005600000000000001,BKNG
2018-07-17,2030.52,2000.6,2046.58,2000.02,352560.0,0.0052,BKNG
2018-07-18,2023.91,2024.59,2034.98,2014.15,265820.0,-0.0033,BKNG
2018-07-19,2010.6,2016.37,2020.69,2002.56,347210.0,-0.0066,BKNG
2018-07-20,2009.67,2008.79,2025.67,2002.35,359410.0,-0.0005,BKNG
2018-07-23,1995.97,2005.99,2010.55,1985.0,330190.0,-0.0068000000000000005,BKNG
2018-07-24,2026.25,2009.0,2049.99,2008.75,338090.0,0.0152,BKNG
2018-07-25,2065.69,2029.48,2067.99,2029.0,339570.0,0.0195,BKNG
2018-07-26,2083.13,2067.92,2085.94,2041.01,454900.0,0.0084,BKNG
2018-07-27,2085.03,2118.56,2131.9,2060.19,520679.99999999994,0.0009,BKNG
2018-07-30,2029.9,2089.0,2095.63,2027.3,375860.0,-0.0264,BKNG
2018-07-31,2028.72,2032.36,2042.55,2007.43,280710.0,-0.0006,BKNG
2018-08-01,2023.13,2030.65,2049.0,2011.35,290230.0,-0.0028000000000000004,BKNG
2018-08-02,2033.07,2011.19,2038.0,1997.0,375500.0,0.0049,BKNG
2018-08-03,2029.71,2035.77,2039.99,2020.7,303610.0,-0.0017000000000000001,BKNG
2018-08-06,2075.85,2032.0,2087.82,2026.63,403750.0,0.0227,BKNG
2018-08-07,2077.99,2093.0,2109.0,2076.0,398420.0,0.001,BKNG
2018-08-08,2045.0,2077.87,2084.9,2041.64,556160.0,-0.0159,BKNG
2018-08-09,1942.39,1911.0,1956.74,1901.0,1680000.0,-0.050199999999999995,BKNG
2018-08-10,1897.66,1909.85,1919.43,1890.1,936600.0,-0.023,BKNG
2018-08-13,1854.26,1901.72,1904.9,1852.18,658800.0,-0.0229,BKNG
2018-08-14,1833.55,1863.14,1867.93,1832.43,688640.0,-0.011200000000000002,BKNG
2018-08-15,1863.49,1819.95,1872.22,1815.5,686250.0,0.0163,BKNG
2018-08-16,1824.99,1873.0,1884.56,1822.12,941400.0,-0.0207,BKNG
2018-08-17,1840.68,1822.15,1842.66,1816.04,615320.0,0.0086,BKNG
2018-08-20,1858.6,1844.26,1878.74,1840.64,493290.0,0.0097,BKNG
2018-08-21,1898.08,1874.0,1901.6,1871.0,557410.0,0.0212,BKNG
2018-08-22,1917.0,1899.44,1926.39,1898.09,461550.0,0.01,BKNG
2018-08-23,1894.9,1910.02,1930.0,1892.31,427000.0,-0.0115,BKNG
2018-08-24,1903.34,1900.41,1919.19,1900.41,411410.0,0.0045000000000000005,BKNG
2018-08-27,1935.7,1913.99,1938.79,1913.99,340840.0,0.017,BKNG
2018-08-28,1931.23,1943.71,1944.5,1925.02,265110.0,-0.0023,BKNG
2018-08-29,1944.03,1929.47,1953.27,1929.47,271440.0,0.0066,BKNG
2018-08-30,1944.0,1939.61,1957.94,1931.74,266860.0,-0.0,BKNG
2018-08-31,1951.55,1938.87,1952.89,1938.87,304720.0,0.0039000000000000003,BKNG
2018-09-04,1925.36,1950.61,1951.05,1921.4,389740.0,-0.0134,BKNG
2018-09-05,1892.18,1927.97,1927.97,1889.61,530110.0,-0.0172,BKNG
2018-09-06,1909.5,1890.88,1910.83,1871.86,411860.0,0.0092,BKNG
2018-09-07,1901.81,1895.49,1922.98,1889.6,348170.0,-0.004,BKNG
2018-09-10,1875.76,1915.07,1916.02,1871.91,391000.0,-0.0137,BKNG
2018-09-11,1880.93,1869.87,1887.58,1846.36,376160.0,0.0028000000000000004,BKNG
2018-09-12,1876.08,1873.41,1889.53,1867.17,503630.0,-0.0026,BKNG
2018-09-13,1882.61,1889.15,1909.26,1876.4,393400.0,0.0034999999999999996,BKNG
2018-09-14,1916.27,1887.18,1918.71,1883.38,391950.0,0.0179,BKNG
2018-09-17,1890.76,1917.94,1919.94,1879.32,417600.0,-0.013300000000000001,BKNG
2018-09-18,1911.11,1896.66,1918.04,1888.85,298680.0,0.0108,BKNG
2018-09-19,1926.78,1900.95,1933.28,1888.39,268280.0,0.008199999999999999,BKNG
2018-09-20,1947.74,1939.99,1958.6,1933.01,328450.0,0.0109,BKNG
2018-09-21,1956.74,1956.0,1962.12,1939.61,597450.0,0.0046,BKNG
2018-09-24,1958.76,1938.0,1973.07,1923.36,438460.0,0.001,BKNG
2018-09-25,1955.01,1964.21,1972.61,1952.21,380020.0,-0.0019,BKNG
2018-09-26,1967.51,1960.23,1986.44,1953.4,303590.0,0.0064,BKNG
2018-09-27,1969.34,1974.8,1989.79,1965.98,345790.0,0.0009,BKNG
2018-09-28,1984.0,1974.62,1990.74,1964.62,416630.0,0.0074,BKNG
2018-10-01,1989.21,1997.73,2017.11,1987.33,319220.0,0.0026,BKNG
2018-10-02,1976.59,1979.99,1996.4,1976.18,297310.0,-0.0063,BKNG
2018-10-03,1972.63,1983.06,1987.51,1972.0,350770.0,-0.002,BKNG
2018-10-04,1933.4,1965.0,1969.99,1929.88,443420.0,-0.0199,BKNG
2018-10-05,1903.84,1932.97,1939.47,1900.12,387610.0,-0.015300000000000001,BKNG
2018-10-08,1900.9,1895.0,1916.9,1880.98,323470.0,-0.0015,BKNG
2018-10-09,1870.5,1901.0,1915.66,1869.21,327860.0,-0.016,BKNG
2018-10-10,1788.74,1865.0,1865.74,1785.46,635310.0,-0.0437,BKNG
2018-10-11,1781.71,1779.62,1808.02,1757.16,613010.0,-0.0039000000000000003,BKNG
2018-10-12,1807.17,1814.87,1829.05,1791.78,698600.0,0.0143,BKNG
2018-10-15,1811.33,1803.58,1826.25,1790.02,407060.0,0.0023,BKNG
2018-10-16,1830.27,1825.0,1835.64,1819.9,359410.0,0.0105,BKNG
2018-10-17,1850.51,1834.4,1858.29,1823.5,326620.0,0.0111,BKNG
2018-10-18,1811.71,1853.11,1859.0,1808.09,351830.0,-0.021,BKNG
2018-10-19,1805.74,1817.29,1836.02,1796.0,262100.00000000003,-0.0033,BKNG
2018-10-22,1827.29,1810.88,1851.12,1807.37,269240.0,0.011899999999999999,BKNG
2018-10-23,1830.0,1787.04,1841.52,1785.67,404920.0,0.0015,BKNG
2018-10-24,1753.58,1828.21,1847.21,1745.63,533510.0,-0.0418,BKNG
2018-10-25,1804.53,1770.79,1814.68,1760.01,470740.0,0.0291,BKNG
2018-10-26,1770.81,1790.0,1801.2,1751.08,525810.0,-0.0187,BKNG
2018-10-29,1788.03,1800.78,1840.8,1759.82,466690.0,0.0097,BKNG
2018-10-30,1836.0,1790.4,1855.11,1775.0,432970.0,0.0268,BKNG
2018-10-31,1874.58,1849.0,1898.04,1845.13,463660.0,0.021,BKNG
2018-11-01,1896.09,1882.73,1908.09,1868.66,349220.0,0.0115,BKNG
2018-11-02,1875.01,1901.48,1904.96,1856.88,354030.0,-0.0111,BKNG
2018-11-05,1871.12,1873.76,1885.15,1838.59,679480.0,-0.0021,BKNG
2018-11-06,1949.46,1988.54,2009.99,1946.22,900990.0,0.04190000000000001,BKNG
2018-11-07,1998.17,1973.25,2015.65,1965.88,616520.0,0.025,BKNG
2018-11-08,1977.61,1991.12,2019.48,1975.07,418580.0,-0.0103,BKNG
2018-11-09,1937.64,1967.5,1973.85,1922.2,370520.0,-0.0202,BKNG
2018-11-12,1906.28,1928.13,1938.92,1891.86,400930.0,-0.016200000000000003,BKNG
2018-11-13,1910.08,1916.09,1931.09,1904.23,410370.0,0.002,BKNG
2018-11-14,1888.37,1932.59,1935.0,1885.11,300960.0,-0.011399999999999999,BKNG
2018-11-15,1888.87,1872.01,1899.13,1840.45,367120.0,0.0003,BKNG
2018-11-16,1855.32,1864.95,1874.56,1831.5,334700.0,-0.0178,BKNG
2018-11-19,1780.0,1854.65,1875.0,1779.82,558500.0,-0.0406,BKNG
2018-11-20,1750.43,1761.3,1780.64,1726.78,829900.0,-0.0166,BKNG
2018-11-21,1760.4,1779.28,1788.84,1756.77,368820.0,0.005699999999999999,BKNG
2018-11-23,1764.08,1750.72,1776.41,1737.26,160580.0,0.0021,BKNG
2018-11-26,1802.44,1778.09,1818.71,1766.77,451870.0,0.0217,BKNG
2018-11-27,1824.61,1793.57,1832.41,1789.78,397000.0,0.0123,BKNG
2018-11-28,1869.45,1828.26,1875.91,1816.55,348530.0,0.0246,BKNG
2018-11-29,1865.15,1866.0,1885.14,1859.71,358100.0,-0.0023,BKNG
2018-11-30,1891.88,1868.32,1897.11,1852.8,360980.0,0.0143,BKNG
2018-12-03,1919.7,1925.47,1945.84,1915.36,535400.0,0.0147,BKNG
2018-12-04,1863.14,1917.8,1925.54,1852.93,355390.0,-0.029500000000000002,BKNG
2018-12-06,1882.24,1839.64,1889.51,1817.88,396850.0,0.0103,BKNG
2018-12-07,1834.51,1867.22,1882.15,1814.99,409630.0,-0.0254,BKNG
2018-12-10,1826.01,1833.04,1852.84,1811.26,431740.0,-0.0046,BKNG
2018-12-11,1852.35,1839.83,1877.99,1834.31,264180.0,0.0144,BKNG
2018-12-12,1856.15,1884.14,1894.02,1842.0,325880.0,0.0021,BKNG
2018-12-13,1833.07,1864.6,1865.61,1821.28,361640.0,-0.0124,BKNG
2018-12-14,1807.14,1806.9,1833.28,1796.54,399130.0,-0.0141,BKNG
2018-12-17,1739.52,1796.66,1806.96,1701.01,632930.0,-0.0374,BKNG
2018-12-18,1769.42,1752.23,1799.64,1737.0,391900.0,0.0172,BKNG
2018-12-19,1736.63,1769.42,1806.63,1706.75,524080.00000000006,-0.018500000000000003,BKNG
2018-12-20,1705.18,1727.01,1740.01,1685.76,473760.0,-0.0181,BKNG
2018-12-21,1633.39,1704.62,1715.89,1617.16,1040000.0,-0.0421,BKNG
2018-12-24,1616.83,1621.68,1649.09,1606.27,387240.0,-0.0101,BKNG
2018-12-26,1703.25,1629.24,1705.01,1626.4,413670.0,0.0535,BKNG
2018-12-27,1717.8,1669.78,1719.68,1666.88,316580.0,0.0085,BKNG
2018-12-28,1715.83,1724.9,1734.25,1701.76,281040.0,-0.0011,BKNG
2018-12-31,1722.42,1730.48,1739.7,1712.49,280250.0,0.0038,BKNG
