Date,Close,Open,High,Low,Volume,Change,Symbol
2018-08-14,236.8,237.02,238.03,234.99,273840.0,0.0028000000000000004,ESS
2018-08-15,239.7,236.75,240.14,236.02,446730.0,0.012199999999999999,ESS
2018-08-16,240.99,239.82,241.1,238.65,226490.0,0.0054,ESS
2018-08-17,243.34,240.97,243.39,240.8,266900.0,0.0098,ESS
2018-08-20,243.0,243.9,244.57,242.6,297500.0,-0.0014000000000000002,ESS
2018-08-21,241.23,242.45,242.59,240.14,279100.0,-0.0073,ESS
2018-08-22,241.69,241.51,241.91,240.15,266460.0,0.0019,ESS
2018-08-23,242.17,241.87,242.75,241.4,192210.0,0.002,ESS
2018-08-24,244.14,241.74,244.88,241.06,273890.0,0.008100000000000001,ESS
2018-08-27,244.38,244.51,244.52,242.53,324090.0,0.001,ESS
2018-08-28,246.79,243.94,247.21,243.05,381270.0,0.009899999999999999,ESS
2018-08-29,247.29,247.03,248.56,246.25,322820.0,0.002,ESS
2018-08-30,245.29,247.79,248.31,244.77,258149.99999999997,-0.008100000000000001,ESS
2018-08-31,246.28,245.39,247.69,244.73,302830.0,0.004,ESS
2018-09-04,243.89,245.24,246.86,242.99,228920.0,-0.0097,ESS
2018-09-05,245.17,242.96,246.5,241.78,296900.0,0.0052,ESS
2018-09-06,246.31,245.94,246.64,245.45,193410.0,0.0046,ESS
2018-09-07,246.14,245.82,246.38,243.77,266650.0,-0.0007000000000000001,ESS
2018-09-10,249.3,246.94,250.18,246.58,428010.0,0.0128,ESS
2018-09-11,250.24,248.33,250.94,248.01,365180.0,0.0038,ESS
2018-09-12,248.0,250.15,250.15,247.62,326060.0,-0.009000000000000001,ESS
2018-09-13,248.28,249.29,250.49,247.74,398150.0,0.0011,ESS
2018-09-14,246.31,247.09,249.21,243.23,423110.0,-0.0079,ESS
2018-09-17,246.25,246.24,247.51,244.36,388960.0,-0.0002,ESS
2018-09-18,245.41,245.64,246.03,244.06,421310.0,-0.0034000000000000002,ESS
2018-09-19,243.9,246.13,248.18,243.42,405030.0,-0.0062,ESS
2018-09-20,245.36,244.21,245.92,242.1,275760.0,0.006,ESS
2018-09-21,247.24,245.06,249.0,244.54,493090.0,0.0077,ESS
2018-09-24,240.77,246.62,246.62,239.45,392500.0,-0.0262,ESS
2018-09-25,243.14,241.25,243.72,239.94,307460.0,0.0098,ESS
2018-09-26,240.1,243.14,243.14,239.8,422210.0,-0.0125,ESS
2018-09-27,241.89,238.63,242.54,238.29,564880.0,0.0075,ESS
2018-09-28,246.71,241.74,246.91,241.74,694080.0,0.0199,ESS
2018-10-01,245.5,246.78,247.7,244.59,425510.0,-0.0049,ESS
2018-10-02,245.53,245.87,246.92,243.94,389430.0,0.0001,ESS
2018-10-03,244.24,245.3,248.0,242.5,441550.0,-0.0053,ESS
2018-10-04,243.21,242.78,244.65,241.05,415100.0,-0.0042,ESS
2018-10-05,243.7,243.6,244.74,242.5,259490.0,0.002,ESS
2018-10-08,248.03,244.06,249.51,244.06,485480.0,0.0178,ESS
2018-10-09,250.35,247.97,250.62,246.22,527750.0,0.009399999999999999,ESS
2018-10-10,246.89,249.55,251.15,246.44,406890.0,-0.0138,ESS
2018-10-11,239.69,247.8,247.8,238.98,634640.0,-0.0292,ESS
2018-10-12,238.62,240.83,242.53,237.02,535600.0,-0.0045000000000000005,ESS
2018-10-15,240.6,238.44,243.78,238.36,447940.0,0.0083,ESS
2018-10-16,244.71,241.79,245.25,240.25,532080.0,0.0171,ESS
2018-10-17,242.8,243.93,245.49,241.79,521289.99999999994,-0.0078000000000000005,ESS
2018-10-18,244.14,242.71,244.77,242.71,354200.0,0.0055000000000000005,ESS
2018-10-19,245.64,244.31,246.26,243.8,345200.0,0.0060999999999999995,ESS
2018-10-22,242.46,245.25,246.9,242.16,589260.0,-0.0129,ESS
2018-10-23,244.34,241.38,246.38,239.48,364610.0,0.0078000000000000005,ESS
2018-10-24,251.82,244.86,253.63,244.81,579900.0,0.030600000000000002,ESS
2018-10-25,254.41,251.95,255.45,249.49,425280.0,0.0103,ESS
2018-10-26,247.91,254.28,254.66,247.48,572240.0,-0.0255,ESS
2018-10-29,256.55,250.33,257.97,250.27,683070.0,0.0349,ESS
2018-10-30,255.64,257.28,259.11,253.78,1110000.0,-0.0034999999999999996,ESS
2018-10-31,250.78,256.31,256.31,250.43,746840.0,-0.019,ESS
2018-11-01,252.65,251.5,252.84,249.19,474730.0,0.0075,ESS
2018-11-02,247.88,251.74,252.36,246.85,477340.0,-0.0189,ESS
2018-11-05,249.58,248.75,251.89,247.72,673210.0,0.0069,ESS
2018-11-06,250.04,249.26,251.71,248.97,459180.0,0.0018,ESS
2018-11-07,255.0,254.0,257.0,252.59,554780.0,0.019799999999999998,ESS
2018-11-08,253.72,253.85,256.19,251.28,344070.0,-0.005,ESS
2018-11-09,253.93,253.63,254.87,252.23,394860.0,0.0008,ESS
2018-11-12,254.7,254.03,257.76,254.03,407390.0,0.003,ESS
2018-11-13,255.22,254.84,256.34,253.09,511010.0,0.002,ESS
2018-11-14,253.2,256.06,256.33,252.51,414250.0,-0.0079,ESS
2018-11-15,250.72,251.86,252.31,248.34,398150.0,-0.0098,ESS
2018-11-16,255.67,250.89,255.96,250.71,355360.0,0.0197,ESS
2018-11-19,257.81,256.11,258.28,254.53,463870.0,0.0084,ESS
2018-11-20,258.36,257.78,260.03,256.42,563870.0,0.0021,ESS
2018-11-21,258.74,258.06,262.23,257.9,266120.0,0.0015,ESS
2018-11-23,256.54,258.1,258.55,255.46,94180.0,-0.0085,ESS
2018-11-26,256.42,257.76,258.12,255.28,268270.0,-0.0005,ESS
2018-11-27,258.32,256.74,258.64,255.4,226760.0,0.0074,ESS
2018-11-28,260.24,258.02,260.24,258.02,233860.0,0.0074,ESS
2018-11-29,259.34,259.86,260.33,256.93,227950.0,-0.0034999999999999996,ESS
2018-11-30,262.51,261.8,262.59,259.12,351430.0,0.012199999999999999,ESS
2018-12-03,262.78,262.67,264.72,260.83,305940.0,0.001,ESS
2018-12-04,259.59,262.7,264.71,259.15,294100.0,-0.0121,ESS
2018-12-06,265.68,259.35,265.94,256.06,440720.0,0.0235,ESS
2018-12-07,263.66,265.88,267.41,262.92,329370.0,-0.0076,ESS
2018-12-10,262.6,263.91,263.91,258.86,237960.0,-0.004,ESS
2018-12-11,263.29,264.64,265.9,263.16,236530.0,0.0026,ESS
2018-12-12,258.12,264.74,265.31,258.01,325010.0,-0.0196,ESS
2018-12-13,261.73,258.44,264.69,258.39,255890.0,0.013999999999999999,ESS
2018-12-14,262.28,261.39,262.74,260.45,218770.0,0.0021,ESS
2018-12-17,254.27,263.55,264.65,253.31,483740.0,-0.0305,ESS
2018-12-18,258.09,255.62,259.58,255.6,361940.0,0.015,ESS
2018-12-19,255.6,258.01,258.71,254.27,404680.0,-0.0096,ESS
2018-12-20,255.39,256.46,258.79,253.13,411950.0,-0.0008,ESS
2018-12-21,251.75,254.59,262.75,251.66,878940.0,-0.0143,ESS
2018-12-24,239.65,251.96,252.5,239.6,299070.0,-0.0481,ESS
2018-12-26,244.8,240.18,245.14,237.84,386920.0,0.0215,ESS
2018-12-27,245.71,243.76,245.89,238.7,561780.0,0.0037,ESS
2018-12-28,246.06,248.49,249.14,243.0,283390.0,0.0014000000000000002,ESS
2018-12-31,245.21,244.7,245.48,241.58,231110.0,-0.0034999999999999996,ESS
