Date,Close,Open,High,Low,Volume,Change,Symbol
2018-06-06,165.27,162.76,165.32,162.76,1310000.0,0.0144,SPG
2018-06-07,164.79,165.22,165.8,163.97,1620000.0,-0.0029,SPG
2018-06-08,165.38,164.95,165.56,163.93,1280000.0,0.0036,SPG
2018-06-11,165.1,164.9,165.63,164.35,1080000.0,-0.0017000000000000001,SPG
2018-06-12,166.15,165.03,167.03,164.38,1270000.0,0.0064,SPG
2018-06-13,162.5,166.74,166.81,162.23,1160000.0,-0.022000000000000002,SPG
2018-06-14,164.05,163.36,164.47,162.68,1280000.0,0.0095,SPG
2018-06-15,164.48,164.34,165.99,164.0,2510000.0,0.0026,SPG
2018-06-18,165.04,164.26,165.7,163.77,1370000.0,0.0034000000000000002,SPG
2018-06-19,165.39,164.52,166.62,164.47,1700000.0,0.0021,SPG
2018-06-20,168.08,165.21,168.47,165.0,2170000.0,0.0163,SPG
2018-06-21,169.48,167.45,169.52,167.15,1210000.0,0.0083,SPG
2018-06-22,172.85,169.9,173.0,168.62,1910000.0,0.0199,SPG
2018-06-25,171.46,173.0,173.11,170.2,2350000.0,-0.008,SPG
2018-06-26,172.4,171.6,173.06,170.64,2720000.0,0.0055000000000000005,SPG
2018-06-27,170.92,172.77,173.26,170.92,1550000.0,-0.0086,SPG
2018-06-28,171.21,171.23,171.99,169.55,1090000.0,0.0017000000000000001,SPG
2018-06-29,170.19,170.76,171.35,168.97,2190000.0,-0.006,SPG
2018-07-02,169.68,170.15,170.72,167.17,1130000.0,-0.003,SPG
2018-07-03,171.15,169.54,172.49,168.43,648840.0,0.0087,SPG
2018-07-05,172.5,171.61,172.62,170.0,1170000.0,0.0079,SPG
2018-07-06,172.99,172.8,173.45,172.27,1130000.0,0.0028000000000000004,SPG
2018-07-09,172.14,172.4,173.3,171.13,1480000.0,-0.0049,SPG
2018-07-10,172.83,172.27,173.63,171.4,1570000.0,0.004,SPG
2018-07-11,171.13,171.98,172.99,170.98,968060.0,-0.0098,SPG
2018-07-12,171.65,171.15,172.09,170.51,845400.0,0.003,SPG
2018-07-13,171.69,172.3,172.68,171.09,987370.0,0.0002,SPG
2018-07-16,170.66,171.31,171.31,168.53,870190.0,-0.006,SPG
2018-07-17,170.48,171.23,172.22,170.22,1050000.0,-0.0011,SPG
2018-07-18,170.72,169.87,171.23,168.86,1500000.0,0.0014000000000000002,SPG
2018-07-19,173.96,170.04,174.39,169.66,1730000.0,0.019,SPG
2018-07-20,170.5,173.08,173.53,170.32,1380000.0,-0.0199,SPG
2018-07-23,170.38,170.6,170.81,169.03,1140000.0,-0.0007000000000000001,SPG
2018-07-24,169.8,170.5,171.21,169.5,2069999.9999999998,-0.0034000000000000002,SPG
2018-07-25,171.13,170.17,171.94,169.86,1630000.0,0.0078000000000000005,SPG
2018-07-26,170.92,171.92,172.97,170.48,1270000.0,-0.0012,SPG
2018-07-27,168.58,171.25,171.76,167.78,1380000.0,-0.0137,SPG
2018-07-30,171.86,168.6,172.92,166.95,1720000.0,0.0195,SPG
2018-07-31,176.21,173.04,177.18,171.9,2380000.0,0.0253,SPG
2018-08-01,177.75,175.5,178.09,174.29,2069999.9999999998,0.0087,SPG
2018-08-02,176.26,177.35,178.39,175.91,1710000.0,-0.0084,SPG
2018-08-03,178.27,176.25,179.45,175.99,1190000.0,0.011399999999999999,SPG
2018-08-06,177.09,178.14,179.0,176.56,1320000.0,-0.0066,SPG
2018-08-07,176.48,177.14,177.14,175.01,831470.0,-0.0034000000000000002,SPG
2018-08-08,176.28,176.5,177.05,175.35,771740.0,-0.0011,SPG
2018-08-09,176.7,176.12,177.32,174.83,1190000.0,0.0024,SPG
2018-08-10,174.38,176.58,176.73,173.85,1210000.0,-0.0131,SPG
2018-08-13,174.79,174.68,175.41,173.85,948330.0,0.0024,SPG
2018-08-14,175.59,175.0,175.92,174.76,959420.0,0.0046,SPG
2018-08-15,177.14,175.23,177.35,173.79,1960000.0,0.0088,SPG
2018-08-16,176.79,175.74,177.06,175.02,1380000.0,-0.002,SPG
2018-08-17,178.48,177.12,178.63,176.65,1210000.0,0.0096,SPG
2018-08-20,181.37,179.13,182.62,178.86,1780000.0,0.016200000000000003,SPG
2018-08-21,180.21,180.7,182.05,179.85,1180000.0,-0.0064,SPG
2018-08-22,179.38,180.51,180.67,178.11,898440.0,-0.0046,SPG
2018-08-23,180.43,179.47,181.17,179.16,917660.0,0.0059,SPG
2018-08-24,180.92,179.81,181.04,179.59,1110000.0,0.0027,SPG
2018-08-27,180.07,181.24,181.46,178.95,1170000.0,-0.004699999999999999,SPG
2018-08-28,182.44,180.31,182.5,179.12,1500000.0,0.0132,SPG
2018-08-29,181.56,182.6,182.86,180.84,1300000.0,-0.0048,SPG
2018-08-30,181.45,181.66,182.31,180.45,1070000.0,-0.0006,SPG
2018-08-31,183.03,182.32,183.08,181.0,2270000.0,0.0087,SPG
2018-09-04,181.83,183.0,183.89,181.23,1570000.0,-0.0066,SPG
2018-09-05,182.41,181.0,183.57,180.05,2040000.0,0.0032,SPG
2018-09-06,184.52,183.46,184.94,183.18,1710000.0,0.0116,SPG
2018-09-07,181.69,183.05,183.62,181.28,1110000.0,-0.015300000000000001,SPG
2018-09-10,182.09,182.62,183.57,181.28,869280.0,0.0022,SPG
2018-09-11,184.3,182.87,185.55,182.37,1740000.0,0.0121,SPG
2018-09-12,184.94,184.39,185.97,183.69,1560000.0,0.0034999999999999996,SPG
2018-09-13,185.23,186.0,186.03,184.82,1250000.0,0.0016,SPG
2018-09-14,182.5,184.43,184.43,180.37,966400.0,-0.0147,SPG
2018-09-17,183.46,182.54,184.1,180.69,990610.0,0.0053,SPG
2018-09-18,181.42,182.84,183.37,181.14,1380000.0,-0.0111,SPG
2018-09-19,179.81,181.89,181.89,179.1,1290000.0,-0.0089,SPG
2018-09-20,180.11,179.94,181.32,178.21,1430000.0,0.0017000000000000001,SPG
2018-09-21,180.48,180.07,182.05,180.06,2260000.0,0.0021,SPG
2018-09-24,176.67,180.38,180.64,176.09,1210000.0,-0.021099999999999997,SPG
2018-09-25,176.99,177.57,178.5,176.85,1260000.0,0.0018,SPG
2018-09-26,175.31,176.99,178.04,175.2,1130000.0,-0.0095,SPG
2018-09-27,175.47,175.95,176.89,175.22,1040000.0,0.0009,SPG
2018-09-28,176.75,175.76,176.77,174.89,1740000.0,0.0073,SPG
2018-10-01,176.64,176.79,178.33,176.22,1160000.0,-0.0006,SPG
2018-10-02,176.05,176.55,177.2,175.68,1110000.0,-0.0033,SPG
2018-10-03,173.1,176.28,176.99,171.39,1090000.0,-0.0168,SPG
2018-10-04,169.08,172.25,173.06,168.41,1950000.0,-0.0232,SPG
2018-10-05,171.28,170.49,171.92,169.69,1760000.0,0.013000000000000001,SPG
2018-10-08,174.91,172.07,175.45,171.71,1540000.0,0.0212,SPG
2018-10-09,175.1,174.91,176.67,173.58,1200000.0,0.0011,SPG
2018-10-10,172.62,174.0,175.77,172.48,1700000.0,-0.014199999999999999,SPG
2018-10-11,170.4,173.43,173.43,169.83,3490000.0,-0.0129,SPG
2018-10-12,171.18,171.63,174.57,170.75,2420000.0,0.0046,SPG
2018-10-15,171.02,170.51,173.18,170.44,1410000.0,-0.0009,SPG
2018-10-16,174.09,171.73,174.63,170.71,1260000.0,0.018000000000000002,SPG
2018-10-17,172.75,174.05,175.21,171.52,1140000.0,-0.0077,SPG
2018-10-18,173.11,172.75,174.6,171.6,1160000.0,0.0021,SPG
2018-10-19,174.77,173.17,175.41,173.17,1730000.0,0.0096,SPG
2018-10-22,171.88,174.98,176.06,171.77,1210000.0,-0.0165,SPG
2018-10-23,172.69,171.58,173.76,170.98,1800000.0,0.004699999999999999,SPG
2018-10-24,174.01,172.61,176.16,172.5,2470000.0,0.0076,SPG
2018-10-25,180.82,177.34,181.52,174.89,3020000.0,0.0391,SPG
2018-10-26,179.76,181.07,181.49,178.26,2009999.9999999998,-0.0059,SPG
2018-10-29,180.86,180.93,182.91,179.76,1830000.0,0.0060999999999999995,SPG
2018-10-30,187.75,182.49,188.21,181.95,3130000.0,0.0381,SPG
2018-10-31,183.52,187.71,187.71,182.74,2200000.0,-0.0225,SPG
2018-11-01,181.64,184.27,185.62,181.47,1390000.0,-0.0102,SPG
2018-11-02,180.41,181.62,182.5,177.77,1450000.0,-0.0068000000000000005,SPG
2018-11-05,183.15,181.19,183.98,180.95,1010000.0,0.0152,SPG
2018-11-06,183.63,183.0,183.75,181.01,1020000.0,0.0026,SPG
2018-11-07,187.27,184.69,187.38,183.74,1010000.0,0.019799999999999998,SPG
2018-11-08,187.29,186.19,187.85,185.15,810990.0,0.0001,SPG
2018-11-09,188.69,187.29,189.16,186.77,1260000.0,0.0075,SPG
2018-11-12,187.92,188.73,191.16,187.39,916300.0,-0.0040999999999999995,SPG
2018-11-13,188.86,188.7,189.17,186.78,1020000.0,0.005,SPG
2018-11-14,187.4,189.07,189.73,186.2,1030000.0,-0.0077,SPG
2018-11-15,182.42,184.05,184.82,180.3,1730000.0,-0.026600000000000002,SPG
2018-11-16,185.07,182.41,185.07,181.1,1610000.0,0.014499999999999999,SPG
2018-11-19,186.82,185.24,186.89,184.47,1180000.0,0.0095,SPG
2018-11-20,183.17,185.75,186.54,182.8,1220000.0,-0.0195,SPG
2018-11-21,183.02,183.56,185.7,182.6,1380000.0,-0.0008,SPG
2018-11-23,182.43,182.54,183.56,180.6,330720.0,-0.0032,SPG
2018-11-26,180.73,182.89,183.3,180.45,1620000.0,-0.009300000000000001,SPG
2018-11-27,181.73,181.15,182.04,179.71,1720000.0,0.0055000000000000005,SPG
2018-11-28,184.3,181.72,184.32,181.02,1300000.0,0.0141,SPG
2018-11-29,184.6,183.98,185.56,182.46,1060000.0,0.0016,SPG
2018-11-30,185.69,184.9,186.43,183.68,3130000.0,0.0059,SPG
2018-12-03,186.95,186.5,186.99,184.06,1600000.0,0.0068000000000000005,SPG
2018-12-04,185.03,187.07,188.62,184.54,1340000.0,-0.0103,SPG
2018-12-06,190.59,184.35,190.76,182.47,2410000.0,0.03,SPG
2018-12-07,188.42,189.94,190.12,187.37,1470000.0,-0.011399999999999999,SPG
2018-12-10,186.1,188.95,188.95,183.55,1270000.0,-0.0123,SPG
2018-12-11,187.45,190.25,191.49,186.75,1610000.0,0.0073,SPG
2018-12-12,182.5,188.07,188.23,181.8,1690000.0,-0.0264,SPG
2018-12-13,184.06,182.97,186.1,182.97,2520000.0,0.0085,SPG
2018-12-14,182.66,183.62,184.84,181.37,1680000.0,-0.0076,SPG
2018-12-17,174.98,182.76,183.39,174.38,1690000.0,-0.042,SPG
2018-12-18,175.0,176.06,177.69,173.17,1440000.0,0.0001,SPG
2018-12-19,171.95,174.93,175.59,170.94,1830000.0,-0.0174,SPG
2018-12-20,168.07,171.95,172.25,167.74,2300000.0,-0.0226,SPG
2018-12-21,164.88,168.05,172.12,164.44,3190000.0,-0.019,SPG
2018-12-24,160.66,164.88,165.37,160.58,1180000.0,-0.0256,SPG
2018-12-26,166.66,160.71,166.66,159.77,1540000.0,0.0373,SPG
2018-12-27,167.33,165.52,167.36,162.59,1660000.0,0.004,SPG
2018-12-28,168.1,168.87,170.15,165.93,1410000.0,0.0046,SPG
2018-12-31,167.99,168.26,168.59,164.98,1230000.0,-0.0007000000000000001,SPG
